,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
431613,431613,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,30,MIA,Defensive rebound by Team,31,CHI,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
431614,431614,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,20,MIA,Turnover by J. Butler (out of bounds lost ball),31,CHI,,30,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
431615,431615,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,4,MIA,,31,CHI,C. White misses 3-pt jump shot from 25 ft,30,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431616,431616,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,4,MIA,Defensive rebound by J. Butler,31,CHI,,30,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
431617,431617,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,0,MIA,J. Butler misses 3-pt jump shot from 71 ft,31,CHI,,30,J. Butler - butleji01,3-pt jump shot,miss,71.0,,,,,,,,,,,,,,,,,,,,,,,202122
431618,431618,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,0,MIA,Offensive rebound by Team,31,CHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431619,431619,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,1,0,MIA,End of 1st quarter,31,CHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431620,431620,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,706,MIA,,31,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,30,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
431621,431621,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,700,MIA,Defensive rebound by J. Butler,31,CHI,,30,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
431622,431622,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,697,MIA,Personal foul by A. Caruso (drawn by B. Adebayo),31,CHI,,30,,,,,,,personal,A. Caruso - carusal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
431623,431623,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,684,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,31,CHI,,30,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
431624,431624,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,682,MIA,,31,CHI,Defensive rebound by T. Thompson,30,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
431625,431625,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,673,MIA,,31,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,30,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431626,431626,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,669,MIA,Defensive rebound by B. Adebayo,31,CHI,,30,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431627,431627,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,650,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by J. Butler),34,CHI,,30,T. Herro - herroty01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
431628,431628,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,628,MIA,,34,CHI,D. DeRozan makes 2-pt jump shot from 13 ft (assist by A. Caruso),32,D. DeRozan - derozde01,2-pt jump shot,make,13.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
431629,431629,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,612,MIA,T. Herro makes 3-pt jump shot from 29 ft (assist by B. Adebayo),37,CHI,,32,T. Herro - herroty01,3-pt jump shot,make,29.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
431630,431630,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,583,MIA,,37,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,32,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
431631,431631,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,580,MIA,,37,CHI,Offensive rebound by T. Thompson,32,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
431632,431632,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,580,MIA,,37,CHI,T. Thompson makes 2-pt layup at rim,34,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431633,431633,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,568,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Vincent),40,CHI,,34,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
431634,431634,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,551,MIA,,40,CHI,Personal foul by D. Robinson (drawn by D. DeRozan),34,,,,,,,personal,D. Robinson - robindu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431635,431635,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,549,MIA,,40,CHI,Shooting foul by J. Butler (drawn by D. DeRozan),34,,,,,,,shooting,J. Butler - butleji01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431636,431636,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,549,MIA,,40,CHI,D. DeRozan makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
431637,431637,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,549,MIA,,40,CHI,D. DeRozan makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
431638,431638,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,534,MIA,J. Butler makes 2-pt jump shot from 15 ft,42,CHI,,36,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
431639,431639,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,534,MIA,Shooting foul by C. White (drawn by J. Butler),42,CHI,,36,,,,,,,shooting,C. White - whiteco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431640,431640,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,534,MIA,J. Butler makes free throw 1 of 1,43,CHI,,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
431641,431641,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,510,MIA,,43,CHI,P. Williams makes 3-pt jump shot from 24 ft (assist by A. Caruso),39,P. Williams - willipa01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
431642,431642,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,496,MIA,D. Robinson misses 3-pt jump shot from 23 ft,43,CHI,,39,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431643,431643,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,494,MIA,,43,CHI,Defensive rebound by P. Williams,39,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
431644,431644,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,483,MIA,,43,CHI,C. White misses 3-pt jump shot from 26 ft,39,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431645,431645,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,481,MIA,Defensive rebound by B. Adebayo,43,CHI,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431646,431646,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,475,MIA,Personal foul by C. White (drawn by J. Butler),43,CHI,,39,,,,,,,personal,C. White - whiteco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431647,431647,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,475,MIA,,43,CHI,A. Dosunmu enters the game for A. Caruso,39,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
431648,431648,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,475,MIA,,43,CHI,Z. LaVine enters the game for D. DeRozan,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
431649,431649,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,458,MIA,J. Butler makes 2-pt jump shot from 7 ft,45,CHI,,39,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
431650,431650,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,458,MIA,,45,CHI,Chicago full timeout,39,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
431651,431651,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,446,MIA,,45,CHI,Shooting foul by D. Robinson (drawn by P. Williams),39,,,,,,,shooting,D. Robinson - robindu01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
431652,431652,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,446,MIA,,45,CHI,P. Williams makes free throw 1 of 2,40,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
431653,431653,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,446,MIA,,45,CHI,P. Williams makes free throw 2 of 2,41,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
431654,431654,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,424,MIA,J. Butler makes 2-pt jump shot from 11 ft,47,CHI,,41,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
431655,431655,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,401,MIA,,47,CHI,Z. LaVine makes 2-pt layup from 1 ft,43,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
431656,431656,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,387,MIA,T. Herro misses 2-pt jump shot from 13 ft,47,CHI,,43,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
431657,431657,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,Offensive rebound by J. Butler,47,CHI,,43,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
431658,431658,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,J. Butler misses 2-pt layup at rim,47,CHI,,43,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431659,431659,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,Offensive rebound by J. Butler,47,CHI,,43,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
431660,431660,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,Shooting foul by T. Thompson (drawn by J. Butler),47,CHI,,43,,,,,,,shooting,T. Thompson - thomptr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431661,431661,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,J. Butler makes free throw 1 of 2,48,CHI,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
431662,431662,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,,48,CHI,D. DeRozan enters the game for T. Thompson,43,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Thompson - thomptr01,,,,,,,,202122
431663,431663,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,,48,CHI,N. Vuevi enters the game for C. White,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
431664,431664,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,385,MIA,J. Butler makes free throw 2 of 2,49,CHI,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
431665,431665,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,372,MIA,,49,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,43,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
431666,431666,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,369,MIA,Defensive rebound by B. Adebayo,49,CHI,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431667,431667,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,348,MIA,T. Herro misses 2-pt jump shot from 20 ft,49,CHI,,43,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
431668,431668,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,346,MIA,,49,CHI,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431669,431669,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,336,MIA,,49,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,43,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
431670,431670,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,334,MIA,Defensive rebound by G. Vincent,49,CHI,,43,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
431671,431671,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,334,MIA,K. Lowry enters the game for G. Vincent,49,CHI,,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
431672,431672,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,334,MIA,,49,CHI,J. Green enters the game for P. Williams,43,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
431673,431673,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,315,MIA,B. Adebayo makes 2-pt jump shot from 16 ft (assist by T. Herro),51,CHI,,43,B. Adebayo - adebaba01,2-pt jump shot,make,16.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
431674,431674,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,291,MIA,,51,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,43,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
431675,431675,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,291,MIA,,51,CHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431676,431676,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,291,MIA,Loose ball foul by K. Lowry (drawn by J. Green),51,CHI,,43,,,,,,,loose ball,K. Lowry - lowryky01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
431677,431677,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,291,MIA,M. Strus enters the game for J. Butler,51,CHI,,43,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Butler - butleji01,,,,,,,,202122
431678,431678,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,291,MIA,P. Tucker enters the game for D. Robinson,51,CHI,,43,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
431679,431679,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,277,MIA,,51,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,43,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431680,431680,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,277,MIA,,51,CHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431681,431681,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,277,MIA,,51,CHI,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
431682,431682,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,269,MIA,Personal foul by Z. LaVine (drawn by P. Tucker),51,CHI,,43,,,,,,,personal,Z. LaVine - lavinza01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
431683,431683,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,269,MIA,,51,CHI,Chicago full timeout,43,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
431684,431684,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,269,MIA,P. Tucker makes free throw 1 of 2,52,CHI,,43,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
431685,431685,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,269,MIA,P. Tucker makes free throw 2 of 2,53,CHI,,43,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
431686,431686,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,251,MIA,,53,CHI,J. Green misses 2-pt jump shot from 12 ft,43,J. Green - greenja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431687,431687,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,248,MIA,Defensive rebound by P. Tucker,53,CHI,,43,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431688,431688,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,241,MIA,K. Lowry misses 3-pt jump shot from 30 ft,53,CHI,,43,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
431689,431689,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,239,MIA,,53,CHI,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431690,431690,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,229,MIA,,53,CHI,Personal foul by P. Tucker (drawn by D. DeRozan),43,,,,,,,personal,P. Tucker - tuckepj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431691,431691,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,229,MIA,,53,CHI,D. DeRozan makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
431692,431692,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,229,MIA,,53,CHI,D. DeRozan makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
431693,431693,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,212,MIA,T. Herro misses 3-pt jump shot from 22 ft,53,CHI,,45,T. Herro - herroty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
431694,431694,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,209,MIA,,53,CHI,Defensive rebound by N. Vuevi,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431695,431695,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,205,MIA,,53,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,45,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431696,431696,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,202,MIA,,53,CHI,Offensive rebound by Z. LaVine,45,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
431697,431697,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,198,MIA,,53,CHI,J. Green makes 3-pt jump shot from 25 ft (assist by N. Vuevi),48,J. Green - greenja02,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
431698,431698,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,189,MIA,Personal foul by A. Dosunmu (drawn by B. Adebayo),53,CHI,,48,,,,,,,personal,A. Dosunmu - dosunay01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
431699,431699,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,189,MIA,B. Adebayo makes free throw 1 of 2,54,CHI,,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
431700,431700,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,189,MIA,,54,CHI,P. Williams enters the game for J. Green,48,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
431701,431701,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,189,MIA,B. Adebayo makes free throw 2 of 2,55,CHI,,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
431702,431702,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,166,MIA,,55,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,48,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431703,431703,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,163,MIA,Defensive rebound by P. Tucker,55,CHI,,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431704,431704,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,162,MIA,Offensive foul by B. Adebayo (drawn by D. DeRozan),55,CHI,,48,,,,,,,offensive,B. Adebayo - adebaba01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431705,431705,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,162,MIA,Turnover by B. Adebayo (offensive foul),55,CHI,,48,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
431706,431706,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,162,MIA,J. Butler enters the game for B. Adebayo,55,CHI,,48,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
431707,431707,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,162,MIA,D. Dedmon enters the game for T. Herro,55,CHI,,48,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,T. Herro - herroty01,,,,,,,,202122
431708,431708,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,151,MIA,,55,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),51,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
431709,431709,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,134,MIA,M. Strus misses 2-pt layup from 3 ft,55,CHI,,51,M. Strus - strusma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
431710,431710,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,134,MIA,Offensive rebound by Team,55,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
