,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293376,293376,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,73,DET,Violation by Team (delay of game),31,TOR,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
293377,293377,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,62,DET,,31,TOR,G. Trent misses 3-pt jump shot from 27 ft,22,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293378,293378,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,59,DET,Defensive rebound by K. Olynyk,31,TOR,,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
293379,293379,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,47,DET,C. Cunningham misses 2-pt layup from 5 ft,31,TOR,,22,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
293380,293380,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,45,DET,,31,TOR,Defensive rebound by C. Boucher,22,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293381,293381,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,29,DET,,31,TOR,P. Achiuwa misses 2-pt layup from 3 ft,22,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293382,293382,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,28,DET,Defensive rebound by C. Cunningham,31,TOR,,22,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293383,293383,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,21,DET,R. McGruder misses 3-pt jump shot from 23 ft,31,TOR,,22,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293384,293384,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,18,DET,Offensive rebound by H. Diallo,31,TOR,,22,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
293385,293385,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,14,DET,K. Olynyk misses 3-pt jump shot from 26 ft,31,TOR,,22,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293386,293386,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,11,DET,,31,TOR,Defensive rebound by S. Barnes,22,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
293387,293387,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,3,DET,,31,TOR,G. Trent misses 3-pt jump shot from 23 ft,22,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293388,293388,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,0,DET,Defensive rebound by C. Cunningham,31,TOR,,22,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293389,293389,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,1,0,DET,End of 1st quarter,31,TOR,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293390,293390,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,707,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by I. Livers),34,TOR,,22,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
293391,293391,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,686,DET,,34,TOR,D. Banton makes 2-pt jump shot from 5 ft (assist by P. Siakam),24,D. Banton - bantoda01,2-pt jump shot,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
293392,293392,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,686,DET,,34,TOR,Shooting foul by R. McGruder (drawn by D. Banton),24,,,,,,,shooting,R. McGruder - mcgruro01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
293393,293393,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,686,DET,,34,TOR,D. Banton makes free throw 1 of 1,25,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 1,,,,,,,,,,202122
293394,293394,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,664,DET,Flagrant foul type 1 by P. Achiuwa (drawn by K. Olynyk),34,TOR,,25,,,,,,,flagrant,P. Achiuwa - achiupr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
293395,293395,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,664,DET,Instant Replay (Request: Ruling Stands),34,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293396,293396,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,664,DET,K. Olynyk makes flagrant free throw 1 of 2,35,TOR,,25,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
293397,293397,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,664,DET,K. Olynyk misses flagrant free throw 2 of 2,35,TOR,,25,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
293398,293398,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,664,DET,Offensive rebound by Team,35,TOR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293399,293399,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,662,DET,I. Livers misses 3-pt jump shot from 26 ft,35,TOR,,25,I. Livers - liveris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293400,293400,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,658,DET,,35,TOR,Defensive rebound by C. Boucher,25,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293401,293401,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,652,DET,,35,TOR,Turnover by P. Siakam (bad pass; steal by H. Diallo),25,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,H. Diallo - diallha01,,,,202122
293402,293402,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,643,DET,H. Diallo makes 2-pt layup from 2 ft,37,TOR,,25,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293403,293403,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,643,DET,,37,TOR,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
293404,293404,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,625,DET,,37,TOR,S. Barnes makes 2-pt hook shot from 6 ft (assist by D. Banton),27,S. Barnes - barnesc01,2-pt hook shot,make,6.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
293405,293405,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,601,DET,H. Diallo misses 2-pt jump shot from 20 ft,37,TOR,,27,H. Diallo - diallha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
293406,293406,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,598,DET,,37,TOR,Defensive rebound by C. Boucher,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293407,293407,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,578,DET,,37,TOR,D. Banton makes 2-pt layup from 1 ft,29,D. Banton - bantoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293408,293408,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,573,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),39,TOR,,29,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
293409,293409,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,547,DET,,39,TOR,P. Siakam makes 2-pt jump shot from 4 ft (assist by S. Barnes),31,P. Siakam - siakapa01,2-pt jump shot,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
293410,293410,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,526,DET,H. Diallo misses 2-pt layup from 2 ft,39,TOR,,31,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293411,293411,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,524,DET,,39,TOR,Defensive rebound by P. Achiuwa,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
293412,293412,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,523,DET,,39,TOR,Personal take foul by K. Olynyk (drawn by S. Barnes),31,,,,,,,personal take,K. Olynyk - olynyke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
293413,293413,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,523,DET,I. Stewart enters the game for K. Olynyk,39,TOR,,31,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
293414,293414,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,511,DET,,39,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,31,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293415,293415,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,508,DET,Defensive rebound by R. McGruder,39,TOR,,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
293416,293416,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,498,DET,K. Hayes misses 2-pt jump shot from 19 ft,39,TOR,,31,K. Hayes - hayeski01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
293417,293417,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,492,DET,Offensive rebound by H. Diallo,39,TOR,,31,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
293418,293418,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,488,DET,H. Diallo makes 2-pt jump shot from 15 ft (assist by K. Hayes),41,TOR,,31,H. Diallo - diallha01,2-pt jump shot,make,15.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
293419,293419,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,467,DET,,41,TOR,Turnover by S. Barnes (bad pass),31,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
293420,293420,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,467,DET,,41,TOR,K. Birch enters the game for P. Achiuwa,31,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
293421,293421,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,454,DET,H. Diallo misses 2-pt layup from 3 ft (block by K. Birch),41,TOR,,31,H. Diallo - diallha01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
293422,293422,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,454,DET,Offensive rebound by Team,41,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293423,293423,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,454,DET,,41,TOR,G. Trent enters the game for S. Barnes,31,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
293424,293424,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,448,DET,Turnover by H. Diallo (traveling),41,TOR,,31,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,traveling,,,,,,202122
293425,293425,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,435,DET,,41,TOR,G. Trent makes 2-pt jump shot from 6 ft,33,G. Trent - trentga02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
293426,293426,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,422,DET,I. Livers misses 3-pt jump shot from 26 ft,41,TOR,,33,I. Livers - liveris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293427,293427,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,,41,TOR,Defensive rebound by K. Birch,33,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
293428,293428,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,,41,TOR,Personal take foul by K. Hayes (drawn by G. Trent),33,,,,,,,personal take,K. Hayes - hayeski01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
293429,293429,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,,41,TOR,Toronto full timeout,33,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
293430,293430,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,S. Bey enters the game for I. Livers,41,TOR,,33,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Livers - liveris01,,,,,,,,202122
293431,293431,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,C. Cunningham enters the game for R. McGruder,41,TOR,,33,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
293432,293432,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,,41,TOR,M. Flynn enters the game for D. Banton,33,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Banton - bantoda01,,,,,,,,202122
293433,293433,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,418,DET,,41,TOR,S. Mykhailiuk enters the game for C. Boucher,33,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Boucher - bouchch01,,,,,,,,202122
293434,293434,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,403,DET,,41,TOR,M. Flynn makes 2-pt layup from 4 ft,35,M. Flynn - flynnma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293435,293435,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,387,DET,Personal foul by M. Flynn (drawn by C. Cunningham),41,TOR,,35,,,,,,,personal,M. Flynn - flynnma01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
293436,293436,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,378,DET,K. Hayes misses 3-pt jump shot from 26 ft,41,TOR,,35,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293437,293437,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,377,DET,Offensive rebound by Team,41,TOR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293438,293438,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,375,DET,Shooting foul by K. Birch (drawn by H. Diallo),41,TOR,,35,,,,,,,shooting,K. Birch - birchkh01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
293439,293439,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,375,DET,H. Diallo makes free throw 1 of 2,42,TOR,,35,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
293440,293440,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,375,DET,C. Joseph enters the game for K. Hayes,42,TOR,,35,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
293441,293441,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,375,DET,H. Diallo makes free throw 2 of 2,43,TOR,,35,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
293442,293442,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,369,DET,,43,TOR,Personal foul by C. Cunningham (drawn by G. Trent),35,,,,,,,personal,C. Cunningham - cunnica01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
293443,293443,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,369,DET,J. Grant enters the game for H. Diallo,43,TOR,,35,,,,,,,,,,,,,,,,,,J. Grant - grantje01,H. Diallo - diallha01,,,,,,,,202122
293444,293444,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,351,DET,,43,TOR,G. Trent makes 3-pt jump shot from 29 ft,38,G. Trent - trentga02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
293445,293445,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,336,DET,C. Cunningham misses 2-pt hook shot from 8 ft,43,TOR,,38,C. Cunningham - cunnica01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293446,293446,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,336,DET,,43,TOR,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293447,293447,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,329,DET,,43,TOR,G. Trent misses 3-pt jump shot from 26 ft,38,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293448,293448,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,325,DET,Defensive rebound by I. Stewart,43,TOR,,38,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
293449,293449,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,316,DET,Personal foul by S. Mykhailiuk (drawn by S. Bey),43,TOR,,38,,,,,,,personal,S. Mykhailiuk - mykhasv01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
293450,293450,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,314,DET,Turnover by I. Stewart (traveling),43,TOR,,38,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,traveling,,,,,,202122
293451,293451,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,301,DET,,43,TOR,P. Siakam makes 2-pt jump shot from 12 ft,40,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293452,293452,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,292,DET,,43,TOR,Toronto full timeout,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
293453,293453,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,292,DET,,43,TOR,Instant Replay (Challenge: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293454,293454,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,289,DET,Jump ball: K. Birch vs. J. Grant (M. Flynn gains possession),43,TOR,,40,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Grant - grantje01,M. Flynn - flynnma01,202122
293455,293455,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,276,DET,,43,TOR,Personal foul by C. Joseph (drawn by S. Mykhailiuk),40,,,,,,,personal,C. Joseph - josepco01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
293456,293456,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,276,DET,,43,TOR,S. Mykhailiuk makes free throw 1 of 2,41,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
293457,293457,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,276,DET,,43,TOR,S. Mykhailiuk makes free throw 2 of 2,42,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
293458,293458,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,262,DET,J. Grant makes 2-pt jump shot from 20 ft (assist by S. Bey),45,TOR,,42,J. Grant - grantje01,2-pt jump shot,make,20.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
293459,293459,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,254,DET,,45,TOR,M. Flynn makes 2-pt layup from 3 ft,44,M. Flynn - flynnma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293460,293460,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,254,DET,,45,TOR,Shooting foul by C. Joseph (drawn by M. Flynn),44,,,,,,,shooting,C. Joseph - josepco01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
293461,293461,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,254,DET,,45,TOR,S. Barnes enters the game for S. Mykhailiuk,44,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
293462,293462,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,254,DET,,45,TOR,M. Flynn makes free throw 1 of 1,45,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,1 of 1,,,,,,,,,,202122
293463,293463,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,235,DET,J. Grant makes 2-pt jump shot from 21 ft,47,TOR,,45,J. Grant - grantje01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
293464,293464,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,209,DET,,47,TOR,S. Barnes misses 3-pt jump shot from 30 ft,45,S. Barnes - barnesc01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
293465,293465,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,207,DET,Defensive rebound by J. Grant,47,TOR,,45,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
293466,293466,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,197,DET,Shooting foul by G. Trent (drawn by S. Bey),47,TOR,,45,,,,,,,shooting,G. Trent - trentga02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
293467,293467,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,197,DET,S. Bey misses free throw 1 of 2,47,TOR,,45,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
293468,293468,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,197,DET,Offensive rebound by Team,47,TOR,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293469,293469,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,197,DET,S. Bey makes free throw 2 of 2,48,TOR,,45,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
293470,293470,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,184,DET,,48,TOR,G. Trent misses 3-pt jump shot from 27 ft,45,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
