,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236368,236368,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,97,DAL,M. Chriss makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),21,MEM,,27,M. Chriss - chrisma01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
236369,236369,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,79,DAL,,21,MEM,Offensive foul by S. Adams (drawn by M. Chriss),27,,,,,,,offensive,S. Adams - adamsst01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
236370,236370,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,79,DAL,,21,MEM,Turnover by S. Adams (offensive foul),27,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
236371,236371,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,79,DAL,L. Doni enters the game for J. Brunson,21,MEM,,27,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
236372,236372,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,79,DAL,J. Green enters the game for D. Finney-Smith,21,MEM,,27,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
236373,236373,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,79,DAL,,21,MEM,D. Bane enters the game for S. Adams,27,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
236374,236374,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,79,DAL,,21,MEM,J. Jackson enters the game for J. Konchar,27,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
236375,236375,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,60,DAL,M. Chriss makes 2-pt jump shot from 10 ft,23,MEM,,27,M. Chriss - chrisma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236376,236376,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,43,DAL,,23,MEM,K. Anderson misses 2-pt layup from 1 ft,27,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236377,236377,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,40,DAL,,23,MEM,Offensive rebound by D. Melton,27,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
236378,236378,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,35,DAL,,23,MEM,J. Jackson makes 2-pt jump shot from 10 ft,29,J. Jackson - jacksja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236379,236379,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,23,DAL,T. Hardaway makes 2-pt jump shot from 10 ft (assist by M. Chriss),25,MEM,,29,T. Hardaway - hardati02,2-pt jump shot,make,10.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
236380,236380,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,6,DAL,,25,MEM,Personal foul by T. Hardaway (drawn by T. Jones),29,,,,,,,personal,T. Hardaway - hardati02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
236381,236381,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,2,DAL,,25,MEM,T. Jones misses 3-pt jump shot from 26 ft,29,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236382,236382,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,1,DAL,Defensive rebound by Team,25,MEM,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
236383,236383,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,1,0,DAL,End of 1st quarter,25,MEM,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236384,236384,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,705,DAL,,25,MEM,J. Jackson makes 2-pt jump shot from 7 ft (assist by T. Jones),31,J. Jackson - jacksja02,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
236385,236385,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,682,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),28,MEM,,31,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236386,236386,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,666,DAL,,28,MEM,J. Jackson misses 3-pt jump shot from 26 ft,31,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236387,236387,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,664,DAL,Defensive rebound by M. Chriss,28,MEM,,31,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
236388,236388,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,658,DAL,J. Green misses 2-pt layup from 1 ft (block by B. Clarke),28,MEM,,31,J. Green - greenjo02,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
236389,236389,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,656,DAL,,28,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
236390,236390,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,651,DAL,,28,MEM,D. Bane misses 2-pt jump shot from 4 ft,31,D. Bane - banede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236391,236391,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,647,DAL,Defensive rebound by M. Chriss,28,MEM,,31,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
236392,236392,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,638,DAL,R. Bullock misses 2-pt jump shot from 7 ft (block by D. Bane),28,MEM,,31,R. Bullock - bullore01,2-pt jump shot,miss,7.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
236393,236393,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,638,DAL,Offensive rebound by Team,28,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236394,236394,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,638,DAL,D. Powell enters the game for M. Chriss,28,MEM,,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
236395,236395,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,637,DAL,Shooting foul by D. Melton (drawn by T. Hardaway),28,MEM,,31,,,,,,,shooting,D. Melton - meltode01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
236396,236396,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,637,DAL,T. Hardaway makes free throw 1 of 2,29,MEM,,31,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
236397,236397,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,637,DAL,T. Hardaway misses free throw 2 of 2,29,MEM,,31,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,202122
236398,236398,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,634,DAL,,29,MEM,Defensive rebound by J. Jackson,31,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
236399,236399,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,622,DAL,,29,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by D. Melton),33,J. Jackson - jacksja02,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
236400,236400,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,619,DAL,Personal foul by D. Melton (drawn by D. Powell),29,MEM,,33,,,,,,,personal,D. Melton - meltode01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
236401,236401,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,603,DAL,R. Bullock misses 3-pt jump shot from 26 ft,29,MEM,,33,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236402,236402,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,601,DAL,,29,MEM,Defensive rebound by D. Bane,33,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
236403,236403,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,598,DAL,,29,MEM,D. Bane makes 2-pt layup at rim,35,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236404,236404,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,584,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by D. Powell),32,MEM,,35,R. Bullock - bullore01,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
236405,236405,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,568,DAL,,32,MEM,Offensive foul by J. Jackson (drawn by D. Powell),35,,,,,,,offensive,J. Jackson - jacksja02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
236406,236406,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,568,DAL,,32,MEM,Turnover by J. Jackson (offensive foul),35,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
236407,236407,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,557,DAL,L. Doni misses 3-pt jump shot from 27 ft,32,MEM,,35,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236408,236408,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,554,DAL,,32,MEM,Defensive rebound by D. Melton,35,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
236409,236409,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,543,DAL,,32,MEM,D. Bane misses 2-pt jump shot from 12 ft,35,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236410,236410,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,541,DAL,,32,MEM,Offensive rebound by D. Bane,35,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
236411,236411,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,541,DAL,,32,MEM,D. Bane makes 2-pt jump shot from 3 ft,37,D. Bane - banede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
236412,236412,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,541,DAL,,32,MEM,Z. Williams enters the game for D. Melton,37,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
236413,236413,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,526,DAL,R. Bullock misses 3-pt jump shot from 23 ft,32,MEM,,37,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236414,236414,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,522,DAL,Offensive rebound by L. Doni,32,MEM,,37,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
236415,236415,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,521,DAL,L. Doni makes 2-pt layup from 1 ft,34,MEM,,37,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236416,236416,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,500,DAL,,34,MEM,T. Jones misses 2-pt jump shot from 8 ft,37,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236417,236417,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,497,DAL,Defensive rebound by R. Bullock,34,MEM,,37,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
236418,236418,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,494,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by D. Powell),37,MEM,,37,T. Hardaway - hardati02,3-pt jump shot,make,28.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
236419,236419,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,473,DAL,,37,MEM,J. Jackson misses 3-pt jump shot from 24 ft,37,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236420,236420,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,469,DAL,Defensive rebound by L. Doni,37,MEM,,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236421,236421,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,460,DAL,L. Doni misses 2-pt jump shot from 6 ft (block by B. Clarke),37,MEM,,37,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
236422,236422,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,459,DAL,,37,MEM,Defensive rebound by J. Jackson,37,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
236423,236423,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,459,DAL,,37,MEM,Personal foul by L. Doni (drawn by J. Jackson),37,,,,,,,personal,L. Dončić - doncilu01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
236424,236424,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,459,DAL,,37,MEM,J. Morant enters the game for T. Jones,37,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
236425,236425,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,449,DAL,,37,MEM,Turnover by J. Jackson (bad pass),37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,,202122
236426,236426,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,434,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,37,MEM,,37,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236427,236427,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,429,DAL,Offensive rebound by R. Bullock,37,MEM,,37,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
236428,236428,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,428,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,37,MEM,,37,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236429,236429,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,424,DAL,Offensive rebound by R. Bullock,37,MEM,,37,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
236430,236430,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,422,DAL,J. Green misses 3-pt jump shot from 23 ft,37,MEM,,37,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236431,236431,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,419,DAL,Offensive rebound by R. Bullock,37,MEM,,37,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
236432,236432,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,417,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,37,MEM,,37,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236433,236433,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,414,DAL,,37,MEM,Defensive rebound by Z. Williams,37,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
236434,236434,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,,37,MEM,Personal foul by J. Green (drawn by J. Morant),37,,,,,,,personal,J. Green - greenjo02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
236435,236435,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,,37,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
236436,236436,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,S. Brown enters the game for R. Bullock,37,MEM,,37,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
236437,236437,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,J. Brunson enters the game for L. Doni,37,MEM,,37,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
236438,236438,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,D. Finney-Smith enters the game for J. Green,37,MEM,,37,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
236439,236439,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,M. Kleber enters the game for T. Hardaway,37,MEM,,37,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
236440,236440,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,,37,MEM,S. Adams enters the game for D. Bane,37,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
236441,236441,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,407,DAL,,37,MEM,J. Konchar enters the game for J. Jackson,37,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
236442,236442,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,398,DAL,,37,MEM,S. Adams makes 2-pt hook shot from 9 ft (assist by J. Morant),39,S. Adams - adamsst01,2-pt hook shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
236443,236443,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,383,DAL,J. Brunson makes 2-pt jump shot from 8 ft,39,MEM,,39,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236444,236444,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,383,DAL,,39,MEM,K. Anderson enters the game for B. Clarke,39,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
236445,236445,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,360,DAL,,39,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by J. Morant),42,K. Anderson - anderky01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
236446,236446,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,331,DAL,D. Finney-Smith misses 2-pt jump shot from 12 ft,39,MEM,,42,D. Finney-Smith - finnedo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236447,236447,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,330,DAL,Offensive rebound by D. Finney-Smith,39,MEM,,42,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
236448,236448,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,325,DAL,S. Brown misses 2-pt jump shot from 3 ft,39,MEM,,42,S. Brown - brownst02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
236449,236449,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,321,DAL,,39,MEM,Defensive rebound by K. Anderson,42,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
236450,236450,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,303,DAL,,39,MEM,J. Konchar misses 3-pt jump shot from 25 ft,42,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236451,236451,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,303,DAL,,39,MEM,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236452,236452,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,303,DAL,Loose ball foul by S. Brown (drawn by S. Adams),39,MEM,,42,,,,,,,loose ball,S. Brown - brownst02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
236453,236453,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,295,DAL,,39,MEM,Turnover by J. Morant (lost ball; steal by J. Brunson),42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Brunson - brunsja01,,,,202122
236454,236454,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,291,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),41,MEM,,42,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236455,236455,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,272,DAL,,41,MEM,Z. Williams misses 2-pt jump shot from 8 ft,42,Z. Williams - willizi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236456,236456,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,268,DAL,Defensive rebound by D. Finney-Smith,41,MEM,,42,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
236457,236457,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,255,DAL,J. Brunson misses 2-pt jump shot from 13 ft,41,MEM,,42,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
236458,236458,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,253,DAL,,41,MEM,Defensive rebound by K. Anderson,42,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
236459,236459,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,248,DAL,,41,MEM,K. Anderson misses 2-pt jump shot from 17 ft,42,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
236460,236460,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,244,DAL,Defensive rebound by D. Finney-Smith,41,MEM,,42,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
