,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558453,558453,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,96,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,20,MIL,,29,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
558454,558454,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,94,CHI,,20,MIL,Defensive rebound by S. Ibaka,29,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
558455,558455,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,88,CHI,,20,MIL,Turnover by G. Antetokounmpo (bad pass; steal by C. White),29,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,C. White - whiteco01,,,,202122
558456,558456,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,83,CHI,Turnover by C. White (out of bounds lost ball),20,MIL,,29,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,202122
558457,558457,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,83,CHI,,20,MIL,J. Holiday enters the game for B. Portis,29,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
558458,558458,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,68,CHI,,20,MIL,G. Antetokounmpo makes 2-pt jump shot from 9 ft,31,G. Antetokounmpo - antetgi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558459,558459,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,47,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,20,MIL,,31,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558460,558460,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,45,CHI,,20,MIL,Defensive rebound by P. Connaughton,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
558461,558461,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,34,CHI,,20,MIL,Shooting foul by T. Thompson (drawn by G. Antetokounmpo),31,,,,,,,shooting,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
558462,558462,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,34,CHI,,20,MIL,G. Antetokounmpo makes free throw 1 of 2,32,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
558463,558463,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,34,CHI,,20,MIL,J. Carter enters the game for G. Hill,32,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
558464,558464,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,34,CHI,,20,MIL,G. Antetokounmpo makes free throw 2 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
558465,558465,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,24,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,20,MIL,,33,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558466,558466,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,21,CHI,,20,MIL,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
558467,558467,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,21,CHI,,20,MIL,G. Allen enters the game for S. Ibaka,33,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ibaka - ibakase01,,,,,,,,202122
558468,558468,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,2,CHI,,20,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Thompson),33,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Thompson - thomptr01,,,,202122
558469,558469,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,1,CHI,D. DeRozan misses 3-pt jump shot from 37 ft,20,MIL,,33,D. DeRozan - derozde01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
558470,558470,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,0,CHI,Offensive rebound by Team,20,MIL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558471,558471,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,1,0,CHI,End of 1st quarter,20,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558472,558472,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,697,CHI,,20,MIL,W. Matthews misses 3-pt jump shot from 27 ft,33,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558473,558473,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,694,CHI,Defensive rebound by T. Thompson,20,MIL,,33,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
558474,558474,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,683,CHI,P. Williams misses 2-pt jump shot from 17 ft,20,MIL,,33,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558475,558475,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,680,CHI,,20,MIL,Defensive rebound by J. Carter,33,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
558476,558476,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,673,CHI,,20,MIL,B. Portis misses 2-pt jump shot from 12 ft,33,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
558477,558477,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,671,CHI,Defensive rebound by D. DeRozan,20,MIL,,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
558478,558478,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,665,CHI,C. White makes 2-pt jump shot from 14 ft,22,MIL,,33,C. White - whiteco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558479,558479,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,650,CHI,,22,MIL,S. Ibaka makes 3-pt jump shot from 27 ft (assist by J. Holiday),36,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
558480,558480,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,630,CHI,A. Dosunmu makes 2-pt jump shot from 11 ft (assist by C. White),24,MIL,,36,A. Dosunmu - dosunay01,2-pt jump shot,make,11.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
558481,558481,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,614,CHI,,24,MIL,J. Holiday makes 2-pt jump shot from 18 ft,38,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
558482,558482,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,594,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,24,MIL,,38,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
558483,558483,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,591,CHI,,24,MIL,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
558484,558484,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,579,CHI,,24,MIL,J. Holiday misses 2-pt hook shot from 4 ft,38,J. Holiday - holidjr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
558485,558485,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,577,CHI,Defensive rebound by T. Thompson,24,MIL,,38,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
558486,558486,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,570,CHI,C. White misses 3-pt jump shot from 30 ft,24,MIL,,38,C. White - whiteco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
558487,558487,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,565,CHI,,24,MIL,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
558488,558488,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,551,CHI,,24,MIL,B. Portis makes 2-pt layup from 4 ft (assist by J. Holiday),40,B. Portis - portibo01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
558489,558489,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,526,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,24,MIL,,40,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
558490,558490,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,523,CHI,,24,MIL,Defensive rebound by J. Carter,40,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
558491,558491,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,,24,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by J. Carter),43,W. Matthews - matthwe02,3-pt jump shot,make,24.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
558492,558492,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,Chicago full timeout,24,MIL,,43,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
558493,558493,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,A. Caruso enters the game for A. Dosunmu,24,MIL,,43,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
558494,558494,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,J. Green enters the game for T. Thompson,24,MIL,,43,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Thompson - thomptr01,,,,,,,,202122
558495,558495,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,Z. LaVine enters the game for C. White,24,MIL,,43,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
558496,558496,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,N. Vuevi enters the game for P. Williams,24,MIL,,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,P. Williams - willipa01,,,,,,,,202122
558497,558497,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,517,CHI,,24,MIL,B. Lopez enters the game for S. Ibaka,43,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ibaka - ibakase01,,,,,,,,202122
558498,558498,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,493,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by Z. LaVine),26,MIL,,43,N. Vučević - vucevni01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
558499,558499,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,479,CHI,,26,MIL,J. Holiday makes 2-pt layup from 2 ft,45,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558500,558500,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,467,CHI,D. DeRozan makes 3-pt jump shot from 24 ft (assist by Z. LaVine),29,MIL,,45,D. DeRozan - derozde01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
558501,558501,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,454,CHI,,29,MIL,W. Matthews misses 3-pt jump shot from 26 ft,45,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558502,558502,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,451,CHI,Defensive rebound by A. Caruso,29,MIL,,45,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
558503,558503,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,441,CHI,Turnover by A. Caruso (bad pass),29,MIL,,45,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,202122
558504,558504,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,441,CHI,,29,MIL,G. Antetokounmpo enters the game for J. Holiday,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
558505,558505,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,441,CHI,,29,MIL,G. Hill enters the game for B. Portis,45,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
558506,558506,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,419,CHI,,29,MIL,B. Lopez makes 2-pt hook shot from 8 ft (assist by W. Matthews),47,B. Lopez - lopezbr01,2-pt hook shot,make,8.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
558507,558507,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,407,CHI,N. Vuevi makes 2-pt jump shot from 18 ft (assist by Z. LaVine),31,MIL,,47,N. Vučević - vucevni01,2-pt jump shot,make,18.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
558508,558508,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,395,CHI,,31,MIL,J. Carter makes 2-pt jump shot from 14 ft,49,J. Carter - carteje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558509,558509,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,375,CHI,Z. LaVine misses 2-pt layup from 4 ft,31,MIL,,49,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
558510,558510,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,371,CHI,,31,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558511,558511,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,366,CHI,,31,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,49,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
558512,558512,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,363,CHI,Defensive rebound by J. Green,31,MIL,,49,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
558513,558513,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,363,CHI,C. White enters the game for D. DeRozan,31,MIL,,49,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
558514,558514,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,363,CHI,,31,MIL,G. Allen enters the game for G. Hill,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
558515,558515,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,363,CHI,,31,MIL,P. Connaughton enters the game for W. Matthews,49,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
558516,558516,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,352,CHI,Jump ball: Z. LaVine vs. J. Carter (C. White gains possession),31,MIL,,49,,,,,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Carter - carteje01,C. White - whiteco01,202122
558517,558517,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,337,CHI,J. Green misses 3-pt jump shot from 24 ft,31,MIL,,49,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
558518,558518,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,334,CHI,,31,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558519,558519,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,330,CHI,,31,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,49,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
558520,558520,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,330,CHI,Defensive rebound by Z. LaVine,31,MIL,,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
558521,558521,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,319,CHI,Z. LaVine makes 2-pt layup from 3 ft,33,MIL,,49,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558522,558522,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,313,CHI,,33,MIL,Milwaukee full timeout,49,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
558523,558523,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,313,CHI,,33,MIL,G. Hill enters the game for J. Carter,49,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,,202122
558524,558524,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,295,CHI,,33,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,49,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
558525,558525,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,292,CHI,Defensive rebound by J. Green,33,MIL,,49,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
558526,558526,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,287,CHI,C. White misses 2-pt layup from 2 ft (block by B. Lopez),33,MIL,,49,C. White - whiteco01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
558527,558527,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,284,CHI,,33,MIL,Defensive rebound by P. Connaughton,49,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
558528,558528,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,277,CHI,,33,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by P. Connaughton),52,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
558529,558529,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,262,CHI,N. Vuevi misses 2-pt jump shot from 18 ft,33,MIL,,52,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
558530,558530,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,260,CHI,,33,MIL,Defensive rebound by P. Connaughton,52,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
558531,558531,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,251,CHI,,33,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,52,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558532,558532,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,249,CHI,Defensive rebound by N. Vuevi,33,MIL,,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
558533,558533,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,245,CHI,C. White misses 3-pt jump shot from 26 ft,33,MIL,,52,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558534,558534,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,245,CHI,,33,MIL,Defensive rebound by B. Lopez,52,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
558535,558535,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,245,CHI,D. DeRozan enters the game for J. Green,33,MIL,,52,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
558536,558536,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,245,CHI,,33,MIL,J. Holiday enters the game for G. Hill,52,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
558537,558537,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,223,CHI,,33,MIL,G. Antetokounmpo makes 2-pt hook shot from 8 ft,54,G. Antetokounmpo - antetgi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
558538,558538,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,209,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,33,MIL,,54,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
558539,558539,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,207,CHI,,33,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558540,558540,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,197,CHI,,33,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,56,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558541,558541,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,182,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,33,MIL,,56,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558542,558542,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,177,CHI,,33,MIL,Defensive rebound by G. Antetokounmpo,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
