,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
143145,143145,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,644,BOS,,0,ORL,W. Carter misses 2-pt jump shot from 15 ft,0,W. Carter - cartewe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
143146,143146,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,640,BOS,Defensive rebound by A. Horford,0,ORL,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
143147,143147,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,629,BOS,A. Horford misses 3-pt jump shot from 25 ft,0,ORL,,0,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143148,143148,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,627,BOS,,0,ORL,Defensive rebound by F. Wagner,0,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
143149,143149,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,617,BOS,,0,ORL,J. Suggs misses 2-pt jump shot from 17 ft,0,J. Suggs - suggsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
143150,143150,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,613,BOS,Defensive rebound by J. Brown,0,ORL,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
143151,143151,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,605,BOS,J. Brown makes 2-pt layup from 5 ft,2,ORL,,0,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
143152,143152,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,591,BOS,,2,ORL,Turnover by W. Carter (bad pass),0,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
143153,143153,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,572,BOS,Shooting foul by M. Bamba (drawn by R. Williams),2,ORL,,0,,,,,,,shooting,M. Bamba - bambamo01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
143154,143154,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,572,BOS,R. Williams makes free throw 1 of 2,3,ORL,,0,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
143155,143155,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,572,BOS,R. Williams makes free throw 2 of 2,4,ORL,,0,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
143156,143156,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,556,BOS,,4,ORL,J. Suggs misses 2-pt jump shot from 12 ft,0,J. Suggs - suggsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
143157,143157,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,553,BOS,Defensive rebound by M. Smart,4,ORL,,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
143158,143158,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,532,BOS,J. Brown misses 3-pt jump shot from 29 ft,4,ORL,,0,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
143159,143159,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,530,BOS,,4,ORL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143160,143160,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,523,BOS,,4,ORL,C. Anthony misses 2-pt layup from 2 ft,0,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143161,143161,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,520,BOS,Defensive rebound by A. Horford,4,ORL,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
143162,143162,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,519,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),6,ORL,,0,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
143163,143163,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,510,BOS,,6,ORL,Turnover by J. Suggs (bad pass; steal by J. Brown),0,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Brown - brownja02,,,,202122
143164,143164,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,504,BOS,A. Horford misses 2-pt layup from 2 ft,6,ORL,,0,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143165,143165,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,501,BOS,,6,ORL,Defensive rebound by M. Bamba,0,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
143166,143166,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,482,BOS,,6,ORL,J. Suggs makes 2-pt jump shot from 2 ft (assist by C. Anthony),2,J. Suggs - suggsja01,2-pt jump shot,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
143167,143167,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,482,BOS,,6,ORL,Shooting foul by J. Brown (drawn by J. Suggs),2,,,,,,,shooting,J. Brown - brownja02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
143168,143168,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,482,BOS,,6,ORL,J. Suggs makes free throw 1 of 1,3,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 1,,,,,,,,,,202122
143169,143169,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,466,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),8,ORL,,3,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
143170,143170,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,451,BOS,,8,ORL,F. Wagner misses 3-pt jump shot from 26 ft,3,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143171,143171,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,448,BOS,Defensive rebound by R. Williams,8,ORL,,3,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
143172,143172,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,431,BOS,A. Horford misses 3-pt jump shot from 26 ft,8,ORL,,3,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143173,143173,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,428,BOS,,8,ORL,Defensive rebound by J. Suggs,3,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
143174,143174,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,425,BOS,,8,ORL,J. Suggs misses 2-pt layup from 1 ft,3,J. Suggs - suggsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
143175,143175,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,424,BOS,,8,ORL,Offensive rebound by M. Bamba,3,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
143176,143176,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,423,BOS,,8,ORL,M. Bamba makes 2-pt dunk at rim,5,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
143177,143177,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,408,BOS,Turnover by J. Tatum (bad pass),8,ORL,,5,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
143178,143178,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,408,BOS,,8,ORL,Orlando full timeout,5,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
143179,143179,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,408,BOS,,8,ORL,G. Harris enters the game for J. Suggs,5,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
143180,143180,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,389,BOS,,8,ORL,Shooting foul by R. Williams (drawn by M. Bamba),5,,,,,,,shooting,R. Williams - williro04,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
143181,143181,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,389,BOS,,8,ORL,M. Bamba makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
143182,143182,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,389,BOS,,8,ORL,M. Bamba makes free throw 2 of 2,7,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
143183,143183,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,370,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),10,ORL,,7,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
143184,143184,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,344,BOS,,10,ORL,M. Bamba misses 2-pt jump shot from 18 ft,7,M. Bamba - bambamo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
143185,143185,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,340,BOS,Defensive rebound by J. Brown,10,ORL,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
143186,143186,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,336,BOS,J. Brown makes 3-pt jump shot from 26 ft,13,ORL,,7,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143187,143187,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,322,BOS,,13,ORL,F. Wagner misses 2-pt layup from 4 ft (block by A. Horford),7,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
143188,143188,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,321,BOS,Defensive rebound by J. Brown,13,ORL,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
143189,143189,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,317,BOS,Personal take foul by C. Anthony (drawn by J. Brown),13,ORL,,7,,,,,,,personal take,C. Anthony - anthoco01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
143190,143190,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,317,BOS,J. Richardson enters the game for A. Horford,13,ORL,,7,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,202122
143191,143191,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,317,BOS,G. Williams enters the game for J. Tatum,13,ORL,,7,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
143192,143192,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,317,BOS,,13,ORL,C. Okeke enters the game for M. Bamba,7,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
143193,143193,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,307,BOS,J. Richardson misses 3-pt jump shot from 26 ft,13,ORL,,7,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143194,143194,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,304,BOS,,13,ORL,Defensive rebound by W. Carter,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
143195,143195,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,295,BOS,,13,ORL,W. Carter misses 2-pt jump shot from 11 ft,7,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
143196,143196,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,293,BOS,Defensive rebound by G. Williams,13,ORL,,7,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
143197,143197,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,278,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Brown),15,ORL,,7,G. Williams - willigr01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
143198,143198,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,265,BOS,,15,ORL,G. Harris makes 2-pt layup from 1 ft (assist by W. Carter),9,G. Harris - harriga01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
143199,143199,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,250,BOS,M. Smart misses 3-pt jump shot from 25 ft,15,ORL,,9,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143200,143200,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,245,BOS,,15,ORL,Defensive rebound by F. Wagner,9,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
143201,143201,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,240,BOS,,15,ORL,G. Harris misses 2-pt layup from 4 ft,9,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
143202,143202,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,238,BOS,,15,ORL,Offensive rebound by W. Carter,9,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
143203,143203,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,238,BOS,,15,ORL,W. Carter makes 2-pt dunk at rim,11,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
143204,143204,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,226,BOS,J. Richardson misses 3-pt jump shot from 25 ft,15,ORL,,11,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143205,143205,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,224,BOS,Offensive rebound by J. Brown,15,ORL,,11,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
143206,143206,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,219,BOS,Turnover by J. Brown (bad pass; steal by C. Okeke),15,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,C. Okeke - okekech01,,,,202122
143207,143207,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,214,BOS,,15,ORL,C. Okeke makes 2-pt layup from 5 ft,13,C. Okeke - okekech01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
143208,143208,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,193,BOS,J. Brown misses 3-pt jump shot from 26 ft,15,ORL,,13,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143209,143209,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,193,BOS,,15,ORL,Defensive rebound by W. Carter,13,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
143210,143210,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,185,BOS,,15,ORL,Turnover by C. Anthony (bad pass),13,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
143211,143211,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,185,BOS,,15,ORL,T. Ross enters the game for F. Wagner,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
143212,143212,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,Personal foul by G. Harris (drawn by J. Brown),15,ORL,,13,,,,,,,personal,G. Harris - harriga01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
143213,143213,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,Boston full timeout,15,ORL,,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
143214,143214,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,A. Horford enters the game for J. Brown,15,ORL,,13,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
143215,143215,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,D. Schrder enters the game for M. Smart,15,ORL,,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
143216,143216,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,J. Tatum enters the game for R. Williams,15,ORL,,13,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
143217,143217,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,,15,ORL,J. Suggs enters the game for C. Anthony,13,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
143218,143218,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,176,BOS,,15,ORL,M. Wagner enters the game for W. Carter,13,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
143219,143219,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,166,BOS,A. Horford makes 2-pt hook shot from 6 ft (assist by G. Williams),17,ORL,,13,A. Horford - horfoal01,2-pt hook shot,make,6.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
143220,143220,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,149,BOS,,17,ORL,M. Wagner misses 3-pt jump shot from 27 ft,13,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
143221,143221,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,145,BOS,Defensive rebound by G. Williams,17,ORL,,13,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
143222,143222,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,132,BOS,J. Tatum misses 3-pt jump shot from 23 ft,17,ORL,,13,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
143223,143223,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,129,BOS,,17,ORL,Defensive rebound by M. Wagner,13,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
143224,143224,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,123,BOS,,17,ORL,M. Wagner misses 3-pt jump shot from 26 ft,13,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143225,143225,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,119,BOS,Defensive rebound by A. Horford,17,ORL,,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
143226,143226,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,101,BOS,A. Horford makes 2-pt layup from 4 ft,19,ORL,,13,A. Horford - horfoal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
143227,143227,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,88,BOS,,19,ORL,C. Okeke misses 3-pt jump shot from 26 ft,13,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143228,143228,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,86,BOS,Defensive rebound by J. Tatum,19,ORL,,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
143229,143229,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,81,BOS,D. Schrder misses 3-pt jump shot from 28 ft,19,ORL,,13,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
