,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515228,515228,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,67,BRK,,27,BOS,Defensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
515229,515229,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,56,BRK,,27,BOS,J. Tatum misses 3-pt jump shot from 27 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515230,515230,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,54,BRK,Defensive rebound by P. Millsap,27,BOS,,20,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
515231,515231,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,47,BRK,Shooting foul by R. Langford (drawn by C. Thomas),27,BOS,,20,,,,,,,shooting,R. Langford - langfro01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
515232,515232,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,47,BRK,C. Thomas makes free throw 1 of 2,28,BOS,,20,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
515233,515233,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,47,BRK,C. Thomas makes free throw 2 of 2,29,BOS,,20,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
515234,515234,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,37,BRK,,29,BOS,Personal foul by P. Millsap (drawn by M. Smart),20,,,,,,,personal,P. Millsap - millspa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515235,515235,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,29,BRK,,29,BOS,M. Smart misses 3-pt jump shot from 26 ft,20,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515236,515236,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,26,BRK,,29,BOS,Offensive rebound by E. Freedom,20,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
515237,515237,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,26,BRK,,29,BOS,Personal foul by P. Mills (drawn by E. Freedom),20,,,,,,,personal,P. Mills - millspa02,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
515238,515238,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,26,BRK,,29,BOS,E. Freedom makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
515239,515239,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,26,BRK,J. Harden enters the game for J. Johnson,29,BOS,,21,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Johnson - johnsja01,,,,,,,,202122
515240,515240,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,26,BRK,,29,BOS,G. Williams enters the game for J. Tatum,21,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
515241,515241,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,26,BRK,,29,BOS,E. Freedom makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
515242,515242,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,8,BRK,P. Millsap misses 3-pt jump shot from 25 ft (block by E. Freedom),29,BOS,,22,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
515243,515243,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,5,BRK,Offensive rebound by J. Harden,29,BOS,,22,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
515244,515244,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,2,BRK,C. Thomas misses 3-pt jump shot from 24 ft,29,BOS,,22,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515245,515245,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,2,BRK,Offensive rebound by Team,29,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515246,515246,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,1,0,BRK,End of 1st quarter,29,BOS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515247,515247,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,700,BRK,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Harden),32,BOS,,22,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515248,515248,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,671,BRK,,32,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,22,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515249,515249,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,668,BRK,Defensive rebound by J. Johnson,32,BOS,,22,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
515250,515250,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,662,BRK,J. Johnson makes 2-pt layup from 3 ft (assist by J. Harden),34,BOS,,22,J. Johnson - johnsja01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515251,515251,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,637,BRK,,34,BOS,R. Langford misses 2-pt layup from 3 ft,22,R. Langford - langfro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515252,515252,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,636,BRK,,34,BOS,Offensive rebound by E. Freedom,22,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
515253,515253,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,636,BRK,,34,BOS,E. Freedom makes 2-pt layup at rim,24,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515254,515254,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,636,BRK,,34,BOS,Shooting foul by P. Millsap (drawn by E. Freedom),24,,,,,,,shooting,P. Millsap - millspa01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
515255,515255,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,636,BRK,,34,BOS,E. Freedom makes free throw 1 of 1,25,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 1,,,,,,,,,,202122
515256,515256,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,624,BRK,J. Harden misses 2-pt layup from 5 ft (block by E. Freedom),34,BOS,,25,J. Harden - hardeja01,2-pt layup,miss,5.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
515257,515257,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,623,BRK,Offensive rebound by Team,34,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515258,515258,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,621,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Carter),37,BOS,,25,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
515259,515259,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,605,BRK,,37,BOS,J. Tatum misses 2-pt jump shot from 20 ft,25,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
515260,515260,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,603,BRK,,37,BOS,Offensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
515261,515261,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,601,BRK,,37,BOS,J. Tatum misses 3-pt jump shot from 26 ft,25,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515262,515262,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,601,BRK,Defensive rebound by J. Johnson,37,BOS,,25,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
515263,515263,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,588,BRK,J. Harden makes 3-pt jump shot from 24 ft (assist by J. Carter),40,BOS,,25,J. Harden - hardeja01,3-pt jump shot,make,24.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
515264,515264,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,587,BRK,,40,BOS,Boston full timeout,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
515265,515265,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,587,BRK,,40,BOS,J. Brown enters the game for R. Langford,25,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
515266,515266,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,576,BRK,,40,BOS,Shooting foul by J. Carter (drawn by D. Schrder),25,,,,,,,shooting,J. Carter - carteje01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
515267,515267,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,576,BRK,,40,BOS,D. Schrder makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
515268,515268,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,576,BRK,,40,BOS,D. Schrder makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
515269,515269,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,566,BRK,Shooting foul by A. Nesmith (drawn by J. Harden),40,BOS,,27,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515270,515270,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,566,BRK,J. Harden misses free throw 1 of 3,40,BOS,,27,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,,202122
515271,515271,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,566,BRK,Offensive rebound by Team,40,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515272,515272,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,566,BRK,J. Harden makes free throw 2 of 3,41,BOS,,27,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
515273,515273,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,566,BRK,J. Harden makes free throw 3 of 3,42,BOS,,27,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
515274,515274,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,559,BRK,,42,BOS,J. Tatum misses 2-pt jump shot from 18 ft,27,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
515275,515275,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,557,BRK,,42,BOS,Offensive rebound by E. Freedom,27,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
515276,515276,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,556,BRK,,42,BOS,E. Freedom misses 2-pt layup at rim,27,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515277,515277,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,556,BRK,,42,BOS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515278,515278,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,556,BRK,,42,BOS,Boston full timeout,27,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
515279,515279,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,556,BRK,,42,BOS,Instant Replay (Challenge: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515280,515280,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,551,BRK,Jump ball: J. Tatum vs. P. Millsap (D. Schrder gains possession),42,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Millsap - millspa01,D. Schröder - schrode01,202122
515281,515281,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,537,BRK,,42,BOS,J. Brown misses 3-pt jump shot from 26 ft,27,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515282,515282,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,533,BRK,Defensive rebound by P. Mills,42,BOS,,27,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
515283,515283,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,521,BRK,P. Millsap misses 2-pt jump shot from 19 ft,42,BOS,,27,P. Millsap - millspa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
515284,515284,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,518,BRK,,42,BOS,Defensive rebound by E. Freedom,27,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
515285,515285,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,501,BRK,,42,BOS,A. Nesmith makes 3-pt jump shot from 24 ft (assist by J. Tatum),30,A. Nesmith - nesmiaa01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
515286,515286,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,482,BRK,P. Mills misses 3-pt jump shot from 26 ft,42,BOS,,30,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515287,515287,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,479,BRK,,42,BOS,Defensive rebound by D. Schrder,30,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
515288,515288,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,474,BRK,,42,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by D. Schrder),33,J. Tatum - tatumja01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515289,515289,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,446,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by P. Mills),45,BOS,,33,J. Carter - carteje01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
515290,515290,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,432,BRK,,45,BOS,D. Schrder misses 2-pt layup from 4 ft,33,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515291,515291,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,429,BRK,Defensive rebound by J. Carter,45,BOS,,33,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
515292,515292,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,Shooting foul by A. Nesmith (drawn by J. Harden),45,BOS,,33,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515293,515293,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,J. Harden makes free throw 1 of 2,46,BOS,,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
515294,515294,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,L. Aldridge enters the game for P. Millsap,46,BOS,,33,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Millsap - millspa01,,,,,,,,202122
515295,515295,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,C. Thomas enters the game for P. Mills,46,BOS,,33,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
515296,515296,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,,46,BOS,A. Horford enters the game for E. Freedom,33,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
515297,515297,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,,46,BOS,G. Williams enters the game for J. Tatum,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
515298,515298,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,426,BRK,J. Harden makes free throw 2 of 2,47,BOS,,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
515299,515299,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,415,BRK,,47,BOS,D. Schrder makes 2-pt jump shot from 22 ft (assist by A. Horford),35,D. Schröder - schrode01,2-pt jump shot,make,22.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
515300,515300,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,389,BRK,J. Harden misses 2-pt jump shot from 6 ft,47,BOS,,35,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
515301,515301,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,387,BRK,,47,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
515302,515302,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,378,BRK,,47,BOS,A. Horford misses 3-pt jump shot from 24 ft,35,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515303,515303,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,374,BRK,Defensive rebound by J. Carter,47,BOS,,35,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
515304,515304,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,367,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by L. Aldridge),50,BOS,,35,J. Carter - carteje01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
515305,515305,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,354,BRK,,50,BOS,Personal foul by J. Carter (drawn by J. Brown),35,,,,,,,personal,J. Carter - carteje01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
515306,515306,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,354,BRK,D. Bembry enters the game for J. Harden,50,BOS,,35,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,202122
515307,515307,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,354,BRK,K. Durant enters the game for J. Johnson,50,BOS,,35,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
515308,515308,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,348,BRK,,50,BOS,J. Brown misses 3-pt jump shot from 25 ft,35,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515309,515309,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,348,BRK,Defensive rebound by C. Thomas,50,BOS,,35,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
515310,515310,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,328,BRK,D. Bembry makes 2-pt jump shot from 10 ft (assist by C. Thomas),52,BOS,,35,D. Bembry - bembrde01,2-pt jump shot,make,10.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
515311,515311,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,316,BRK,,52,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),37,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
515312,515312,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,307,BRK,K. Durant misses 2-pt jump shot from 10 ft,52,BOS,,37,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
515313,515313,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,304,BRK,,52,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
515314,515314,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,286,BRK,,52,BOS,A. Horford misses 3-pt jump shot from 26 ft,37,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515315,515315,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,281,BRK,Defensive rebound by C. Thomas,52,BOS,,37,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
515316,515316,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,277,BRK,Turnover by D. Bembry (bad pass),52,BOS,,37,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,202122
515317,515317,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,277,BRK,,52,BOS,M. Smart enters the game for A. Nesmith,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,202122
515318,515318,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,261,BRK,,52,BOS,G. Williams misses 3-pt jump shot from 23 ft,37,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515319,515319,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,257,BRK,Defensive rebound by L. Aldridge,52,BOS,,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
515320,515320,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,251,BRK,C. Thomas misses 3-pt jump shot from 25 ft,52,BOS,,37,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515321,515321,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,249,BRK,,52,BOS,Defensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
515322,515322,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,244,BRK,,52,BOS,Personal foul by D. Bembry (drawn by M. Smart),37,,,,,,,personal,D. Bembry - bembrde01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515323,515323,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,244,BRK,Technical foul by D. Bembry,52,BOS,,37,,,,,,,technical,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,202122
