,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
180229,180229,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,135,SAC,J. Lamb enters the game for H. Barnes,13,LAC,,28,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
180230,180230,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,135,SAC,,13,LAC,R. Covington enters the game for P. George,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,P. George - georgpa01,,,,,,,,202122
180231,180231,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,135,SAC,,13,LAC,L. Kennard enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
180232,180232,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,135,SAC,D. Jones makes free throw 1 of 1,14,LAC,,28,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
180233,180233,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,124,SAC,,14,LAC,N. Powell misses 2-pt layup from 4 ft,28,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180234,180234,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,122,SAC,,14,LAC,Offensive rebound by I. Hartenstein,28,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
180235,180235,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,122,SAC,,14,LAC,I. Hartenstein misses 2-pt layup at rim,28,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180236,180236,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,120,SAC,Defensive rebound by C. Metu,14,LAC,,28,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
180237,180237,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,107,SAC,C. Metu misses 2-pt jump shot from 20 ft,14,LAC,,28,C. Metu - metuch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
180238,180238,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,107,SAC,,14,LAC,Defensive rebound by R. Covington,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
180239,180239,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,101,SAC,,14,LAC,T. Mann misses 2-pt jump shot from 4 ft,28,T. Mann - mannte01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180240,180240,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,99,SAC,Defensive rebound by J. Lamb,14,LAC,,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
180241,180241,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,89,SAC,D. Jones makes 2-pt layup from 5 ft (assist by D. DiVincenzo),16,LAC,,28,D. Jones - jonesda03,2-pt layup,make,5.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
180242,180242,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,72,SAC,,16,LAC,L. Kennard misses 2-pt jump shot from 18 ft,28,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
180243,180243,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,70,SAC,Defensive rebound by C. Metu,16,LAC,,28,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
180244,180244,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,63,SAC,J. Lamb misses 3-pt jump shot from 27 ft,16,LAC,,28,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180245,180245,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,59,SAC,,16,LAC,Defensive rebound by I. Hartenstein,28,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
180246,180246,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,52,SAC,,16,LAC,T. Mann misses 3-pt jump shot from 26 ft,28,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180247,180247,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,48,SAC,Defensive rebound by J. Lamb,16,LAC,,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
180248,180248,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,34,SAC,J. Lamb misses 3-pt jump shot from 27 ft,16,LAC,,28,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180249,180249,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,30,SAC,,16,LAC,Defensive rebound by R. Covington,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
180250,180250,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,24,SAC,,16,LAC,T. Mann misses 3-pt jump shot from 23 ft,28,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180251,180251,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,20,SAC,,16,LAC,Offensive rebound by I. Hartenstein,28,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
180252,180252,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,10,SAC,,16,LAC,N. Powell makes 3-pt jump shot from 25 ft,31,N. Powell - powelno01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180253,180253,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,4,SAC,D. Mitchell misses 2-pt layup from 3 ft,16,LAC,,31,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180254,180254,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,2,SAC,,16,LAC,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
180255,180255,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,1,0,SAC,End of 1st quarter,16,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180256,180256,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,720,SAC,,16,LAC,Violation by Team (delay of game),31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
180257,180257,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,710,SAC,,16,LAC,L. Kennard makes 3-pt jump shot from 29 ft (assist by T. Mann),34,L. Kennard - kennalu01,3-pt jump shot,make,29.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
180258,180258,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,688,SAC,Personal foul by T. Mann (drawn by C. Metu),16,LAC,,34,,,,,,,personal,T. Mann - mannte01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
180259,180259,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,678,SAC,N. Queta makes 2-pt hook shot from 6 ft (assist by J. Lamb),18,LAC,,34,N. Queta - quetane01,2-pt hook shot,make,6.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
180260,180260,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,659,SAC,,18,LAC,Turnover by L. Kennard (bad pass),34,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
180261,180261,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,644,SAC,C. Metu makes 2-pt jump shot from 9 ft,20,LAC,,34,C. Metu - metuch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
180262,180262,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,627,SAC,,20,LAC,Turnover by N. Powell (traveling),34,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,traveling,,,,,,202122
180263,180263,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,609,SAC,N. Queta misses 2-pt hook shot from 5 ft,20,LAC,,34,N. Queta - quetane01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180264,180264,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,607,SAC,,20,LAC,Defensive rebound by L. Kennard,34,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
180265,180265,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,602,SAC,,20,LAC,Turnover by L. Kennard (bad pass; steal by D. DiVincenzo),34,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
180266,180266,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,596,SAC,J. Jackson misses 2-pt layup from 6 ft,20,LAC,,34,J. Jackson - jacksjo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
180267,180267,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,592,SAC,,20,LAC,Defensive rebound by I. Hartenstein,34,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
180268,180268,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,589,SAC,,20,LAC,T. Mann makes 2-pt layup from 3 ft,36,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180269,180269,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,579,SAC,Personal foul by N. Powell (drawn by N. Queta),20,LAC,,36,,,,,,,personal,N. Powell - powelno01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
180270,180270,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,579,SAC,,20,LAC,P. George enters the game for T. Mann,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
180271,180271,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,571,SAC,J. Jackson makes 2-pt layup from 4 ft (assist by D. DiVincenzo),22,LAC,,36,J. Jackson - jacksjo02,2-pt layup,make,4.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
180272,180272,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,558,SAC,,22,LAC,N. Powell misses 2-pt layup from 3 ft,36,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180273,180273,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,556,SAC,Defensive rebound by D. DiVincenzo,22,LAC,,36,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
180274,180274,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,553,SAC,Shooting foul by P. George (drawn by N. Queta),22,LAC,,36,,,,,,,shooting,P. George - georgpa01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
180275,180275,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,553,SAC,N. Queta makes free throw 1 of 2,23,LAC,,36,,,,,,,,,,,,,,,N. Queta - quetane01,make,1 of 2,,,,,,,,,,202122
180276,180276,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,553,SAC,N. Queta makes free throw 2 of 2,24,LAC,,36,,,,,,,,,,,,,,,N. Queta - quetane01,make,2 of 2,,,,,,,,,,202122
180277,180277,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,539,SAC,,24,LAC,R. Covington makes 2-pt dunk from 1 ft (assist by I. Hartenstein),38,R. Covington - covinro01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
180278,180278,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,528,SAC,D. DiVincenzo makes 2-pt layup from 3 ft,26,LAC,,38,D. DiVincenzo - divindo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180279,180279,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,510,SAC,,26,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by P. George),40,I. Hartenstein - harteis01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180280,180280,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,491,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,26,LAC,,40,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180281,180281,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,489,SAC,,26,LAC,Defensive rebound by I. Hartenstein,40,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
180282,180282,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,484,SAC,,26,LAC,R. Covington misses 3-pt jump shot from 26 ft,40,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180283,180283,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,478,SAC,Defensive rebound by D. DiVincenzo,26,LAC,,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
180284,180284,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,473,SAC,J. Lamb misses 2-pt jump shot from 4 ft (block by N. Powell),26,LAC,,40,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
180285,180285,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,470,SAC,,26,LAC,Defensive rebound by R. Covington,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
180286,180286,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,469,SAC,,26,LAC,Personal foul by J. Jackson (drawn by P. George),40,,,,,,,personal,J. Jackson - jacksjo02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
180287,180287,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,469,SAC,H. Barnes enters the game for D. DiVincenzo,26,LAC,,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
180288,180288,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,469,SAC,D. Mitchell enters the game for C. Metu,26,LAC,,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
180289,180289,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,463,SAC,,26,LAC,Personal foul by D. Mitchell (drawn by I. Hartenstein),40,,,,,,,personal,D. Mitchell - mitchda01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
180290,180290,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,463,SAC,,26,LAC,N. Batum enters the game for N. Powell,40,,,,,,,,,,,,,,,,,,N. Batum - batumni01,N. Powell - powelno01,,,,,,,,202122
180291,180291,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,456,SAC,,26,LAC,I. Hartenstein makes 3-pt jump shot from 26 ft (assist by L. Kennard),43,I. Hartenstein - harteis01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
180292,180292,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,448,SAC,Shooting foul by I. Hartenstein (drawn by H. Barnes),26,LAC,,43,,,,,,,shooting,I. Hartenstein - harteis01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
180293,180293,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,448,SAC,H. Barnes misses free throw 1 of 2,26,LAC,,43,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
180294,180294,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,448,SAC,Offensive rebound by Team,26,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180295,180295,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,448,SAC,H. Barnes misses free throw 2 of 2,26,LAC,,43,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
180296,180296,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,446,SAC,Offensive rebound by Team,26,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180297,180297,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,446,SAC,,26,LAC,I. Zubac enters the game for I. Hartenstein,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
180298,180298,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,437,SAC,J. Lamb misses 3-pt jump shot from 24 ft,26,LAC,,43,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
180299,180299,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,433,SAC,Offensive rebound by Team,26,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180300,180300,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,430,SAC,Jump ball: N. Queta vs. R. Covington (J. Lamb gains possession),26,LAC,,43,,,,,,,,,,,,,,,,,,,,,,,,N. Queta - quetane01,R. Covington - covinro01,J. Lamb - lambje01,202122
180301,180301,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,421,SAC,Turnover by J. Jackson (lost ball; steal by L. Kennard),26,LAC,,43,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,L. Kennard - kennalu01,,,,202122
180302,180302,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,405,SAC,,26,LAC,P. George makes 3-pt jump shot from 24 ft,46,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
180303,180303,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,388,SAC,J. Jackson misses 2-pt hook shot from 5 ft,26,LAC,,46,J. Jackson - jacksjo02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180304,180304,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,384,SAC,Offensive rebound by J. Jackson,26,LAC,,46,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
180305,180305,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,383,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by J. Lamb),29,LAC,,46,H. Barnes - barneha02,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
180306,180306,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,363,SAC,,29,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by P. George),49,L. Kennard - kennalu01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180307,180307,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,349,SAC,N. Queta misses 2-pt jump shot from 12 ft,29,LAC,,49,N. Queta - quetane01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
180308,180308,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,345,SAC,,29,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
180309,180309,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,331,SAC,,29,LAC,P. George misses 2-pt hook shot from 5 ft,49,P. George - georgpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180310,180310,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,330,SAC,Defensive rebound by H. Barnes,29,LAC,,49,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
180311,180311,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,J. Lamb makes 2-pt layup from 3 ft,31,LAC,,49,J. Lamb - lambje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180312,180312,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,Shooting foul by R. Covington (drawn by J. Lamb),31,LAC,,49,,,,,,,shooting,R. Covington - covinro01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
180313,180313,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,,31,LAC,LA Clippers full timeout,49,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
180314,180314,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,D. Jones enters the game for N. Queta,31,LAC,,49,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,N. Queta - quetane01,,,,,,,,202122
180315,180315,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,,31,LAC,R. Jackson enters the game for R. Covington,49,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,R. Covington - covinro01,,,,,,,,202122
180316,180316,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,,31,LAC,M. Morris enters the game for L. Kennard,49,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Kennard - kennalu01,,,,,,,,202122
180317,180317,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,323,SAC,J. Lamb makes free throw 1 of 1,32,LAC,,49,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
180318,180318,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,307,SAC,,32,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by N. Batum),51,I. Zubac - zubaciv01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
180319,180319,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,287,SAC,J. Jackson makes 2-pt jump shot from 16 ft (assist by D. Jones),34,LAC,,51,J. Jackson - jacksjo02,2-pt jump shot,make,16.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
180320,180320,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,264,SAC,,34,LAC,M. Morris misses 3-pt jump shot from 26 ft,51,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180321,180321,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,262,SAC,Defensive rebound by D. Mitchell,34,LAC,,51,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
