,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132519,132519,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,1,0,LAC,End of 1st quarter,32,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132520,132520,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,706,LAC,,32,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),25,C. White - whiteco01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
132521,132521,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,680,LAC,L. Kennard misses 3-pt jump shot from 26 ft,32,CHI,,25,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132522,132522,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,676,LAC,,32,CHI,Defensive rebound by P. Williams,25,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132523,132523,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,659,LAC,,32,CHI,T. Thompson misses 2-pt hook shot from 3 ft (block by I. Hartenstein),25,T. Thompson - thomptr01,2-pt hook shot,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
132524,132524,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,656,LAC,Defensive rebound by T. Mann,32,CHI,,25,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
132525,132525,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,649,LAC,I. Hartenstein misses 2-pt hook shot from 7 ft,32,CHI,,25,I. Hartenstein - harteis01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132526,132526,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,647,LAC,,32,CHI,Defensive rebound by C. White,25,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
132527,132527,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,640,LAC,,32,CHI,C. White misses 3-pt jump shot from 27 ft,25,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
132528,132528,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,636,LAC,Defensive rebound by L. Kennard,32,CHI,,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
132529,132529,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,631,LAC,P. George misses 3-pt jump shot from 27 ft,32,CHI,,25,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
132530,132530,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,627,LAC,,32,CHI,Defensive rebound by D. DeRozan,25,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
132531,132531,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,620,LAC,,32,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,27,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
132532,132532,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,602,LAC,Offensive foul by P. George (drawn by A. Caruso),32,CHI,,27,,,,,,,offensive,P. George - georgpa01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
132533,132533,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,602,LAC,Turnover by P. George (offensive foul),32,CHI,,27,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
132534,132534,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,602,LAC,,32,CHI,J. Green enters the game for P. Williams,27,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
132535,132535,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,589,LAC,,32,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
132536,132536,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,589,LAC,,32,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132537,132537,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,589,LAC,Loose ball foul by R. Covington (drawn by T. Thompson),32,CHI,,27,,,,,,,loose ball,R. Covington - covinro01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
132538,132538,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,588,LAC,,32,CHI,C. White makes 2-pt layup from 1 ft (assist by A. Caruso),29,C. White - whiteco01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132539,132539,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,588,LAC,Violation by Team (def goaltending),32,CHI,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
132540,132540,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,576,LAC,Turnover by T. Mann (bad pass; steal by J. Green),32,CHI,,29,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,J. Green - greenja02,,,,202122
132541,132541,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,573,LAC,,32,CHI,C. White makes 2-pt layup from 1 ft (assist by J. Green),31,C. White - whiteco01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
132542,132542,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,573,LAC,LA Clippers full timeout,32,CHI,,31,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132543,132543,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,563,LAC,I. Hartenstein makes 2-pt hook shot from 11 ft (assist by P. George),34,CHI,,31,I. Hartenstein - harteis01,2-pt hook shot,make,11.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
132544,132544,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,537,LAC,,34,CHI,C. White misses 3-pt jump shot from 30 ft,31,C. White - whiteco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
132545,132545,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,535,LAC,Defensive rebound by T. Mann,34,CHI,,31,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
132546,132546,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,519,LAC,P. George makes 2-pt jump shot from 16 ft,36,CHI,,31,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
132547,132547,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,506,LAC,,36,CHI,D. DeRozan misses 2-pt layup from 1 ft,31,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132548,132548,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,504,LAC,,36,CHI,Offensive rebound by T. Thompson,31,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
132549,132549,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,504,LAC,,36,CHI,T. Thompson makes 2-pt dunk at rim,33,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132550,132550,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,489,LAC,Turnover by P. George (lost ball; steal by J. Green),36,CHI,,33,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Green - greenja02,,,,202122
132551,132551,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,489,LAC,,36,CHI,Personal foul by I. Hartenstein (drawn by J. Green),33,,,,,,,personal,I. Hartenstein - harteis01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
132552,132552,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,489,LAC,N. Batum enters the game for P. George,36,CHI,,33,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,,202122
132553,132553,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,489,LAC,,36,CHI,Z. LaVine enters the game for A. Caruso,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Caruso - carusal01,,,,,,,,202122
132554,132554,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,489,LAC,,36,CHI,P. Williams enters the game for D. DeRozan,33,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,,202122
132555,132555,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,479,LAC,,36,CHI,T. Thompson misses 2-pt hook shot from 5 ft,33,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
132556,132556,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,477,LAC,Defensive rebound by R. Covington,36,CHI,,33,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
132557,132557,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,466,LAC,L. Kennard misses 3-pt jump shot from 25 ft,36,CHI,,33,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132558,132558,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,463,LAC,,36,CHI,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
132559,132559,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,463,LAC,,36,CHI,C. White misses 2-pt jump shot from 9 ft,33,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
132560,132560,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,462,LAC,,36,CHI,Offensive rebound by P. Williams,33,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
132561,132561,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,453,LAC,,36,CHI,T. Thompson misses 2-pt layup from 16 ft (block by R. Covington),33,T. Thompson - thomptr01,2-pt layup,miss,16.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
132562,132562,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,451,LAC,,36,CHI,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132563,132563,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,451,LAC,,36,CHI,A. Dosunmu enters the game for T. Thompson,33,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Thompson - thomptr01,,,,,,,,202122
132564,132564,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,451,LAC,,36,CHI,N. Vuevi enters the game for C. White,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
132565,132565,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,448,LAC,,36,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,33,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
132566,132566,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,445,LAC,Defensive rebound by T. Mann,36,CHI,,33,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
132567,132567,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,432,LAC,L. Kennard misses 2-pt jump shot from 13 ft (block by P. Williams),36,CHI,,33,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
132568,132568,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,431,LAC,Offensive rebound by L. Kennard,36,CHI,,33,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
132569,132569,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,428,LAC,Shooting foul by Z. LaVine (drawn by L. Kennard),36,CHI,,33,,,,,,,shooting,Z. LaVine - lavinza01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
132570,132570,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,428,LAC,L. Kennard makes free throw 1 of 3,37,CHI,,33,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,202122
132571,132571,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,428,LAC,L. Kennard makes free throw 2 of 3,38,CHI,,33,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,202122
132572,132572,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,428,LAC,L. Kennard makes free throw 3 of 3,39,CHI,,33,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,202122
132573,132573,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,407,LAC,,39,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,33,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
132574,132574,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,405,LAC,,39,CHI,Offensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
132575,132575,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,405,LAC,,39,CHI,J. Green misses 2-pt layup at rim,33,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132576,132576,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,403,LAC,,39,CHI,Offensive rebound by N. Vuevi,33,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
132577,132577,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,397,LAC,,39,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,33,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132578,132578,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,394,LAC,Defensive rebound by I. Hartenstein,39,CHI,,33,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
132579,132579,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,380,LAC,I. Hartenstein misses 2-pt jump shot from 7 ft,39,CHI,,33,I. Hartenstein - harteis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132580,132580,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,380,LAC,,39,CHI,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
132581,132581,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,365,LAC,,39,CHI,J. Green misses 2-pt layup from 2 ft (block by N. Batum),33,J. Green - greenja02,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
132582,132582,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,362,LAC,Defensive rebound by L. Kennard,39,CHI,,33,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
132583,132583,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,357,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by T. Mann),42,CHI,,33,N. Batum - batumni01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
132584,132584,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,356,LAC,,42,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132585,132585,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,356,LAC,I. Zubac enters the game for I. Hartenstein,42,CHI,,33,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
132586,132586,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,339,LAC,,42,CHI,N. Vuevi misses 2-pt layup from 1 ft,33,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132587,132587,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,337,LAC,Defensive rebound by N. Batum,42,CHI,,33,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
132588,132588,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,324,LAC,T. Mann misses 3-pt jump shot from 24 ft,42,CHI,,33,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132589,132589,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,321,LAC,,42,CHI,Defensive rebound by P. Williams,33,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132590,132590,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,313,LAC,,42,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,33,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
132591,132591,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,309,LAC,Defensive rebound by N. Batum,42,CHI,,33,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
132592,132592,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,297,LAC,R. Covington makes 3-pt jump shot from 23 ft (assist by I. Zubac),45,CHI,,33,R. Covington - covinro01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
132593,132593,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,282,LAC,,45,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,33,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132594,132594,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,278,LAC,Defensive rebound by R. Covington,45,CHI,,33,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
132595,132595,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,265,LAC,N. Batum makes 2-pt jump shot from 12 ft (assist by T. Mann),47,CHI,,33,N. Batum - batumni01,2-pt jump shot,make,12.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
132596,132596,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,254,LAC,,47,CHI,A. Dosunmu makes 2-pt jump shot from 21 ft,35,A. Dosunmu - dosunay01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132597,132597,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,Shooting foul by A. Dosunmu (drawn by N. Batum),47,CHI,,35,,,,,,,shooting,A. Dosunmu - dosunay01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
132598,132598,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,N. Batum makes free throw 1 of 3,48,CHI,,35,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 3,,,,,,,,,,202122
132599,132599,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,N. Batum makes free throw 2 of 3,49,CHI,,35,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 3,,,,,,,,,,202122
132600,132600,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,,49,CHI,Chicago full timeout,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132601,132601,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,R. Jackson enters the game for L. Kennard,49,CHI,,35,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
132602,132602,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,M. Morris enters the game for T. Mann,49,CHI,,35,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
132603,132603,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,,49,CHI,D. DeRozan enters the game for J. Green,35,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
132604,132604,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,,49,CHI,C. White enters the game for P. Williams,35,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,,202122
132605,132605,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,237,LAC,N. Batum makes free throw 3 of 3,50,CHI,,35,,,,,,,,,,,,,,,N. Batum - batumni01,make,3 of 3,,,,,,,,,,202122
132606,132606,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,218,LAC,,50,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,37,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
132607,132607,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,205,LAC,Turnover by R. Jackson (bad pass; steal by D. DeRozan),50,CHI,,37,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. DeRozan - derozde01,,,,202122
132608,132608,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,199,LAC,,50,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan),39,A. Dosunmu - dosunay01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
132609,132609,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,178,LAC,M. Morris makes 2-pt jump shot from 13 ft (assist by R. Jackson),52,CHI,,39,M. Morris - morrima03,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
132610,132610,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,161,LAC,,52,CHI,Turnover by Z. LaVine (bad pass; steal by N. Batum),39,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,N. Batum - batumni01,,,,202122
132611,132611,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,151,LAC,M. Morris makes 2-pt jump shot from 9 ft,54,CHI,,39,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
132612,132612,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,131,LAC,,54,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,41,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
132613,132613,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,113,LAC,R. Jackson misses 2-pt jump shot from 12 ft,54,CHI,,41,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
132614,132614,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,112,LAC,,54,CHI,Defensive rebound by D. DeRozan,41,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
132615,132615,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,106,LAC,,54,CHI,Shooting foul by R. Jackson (drawn by D. DeRozan),41,,,,,,,shooting,R. Jackson - jacksre01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
