,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117783,117783,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,1,0,CHI,Defensive rebound by T. Brown,35,SAS,,29,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
117784,117784,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,1,0,CHI,End of 1st quarter,35,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117785,117785,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,706,CHI,M. Thomas misses 3-pt jump shot from 28 ft,35,SAS,,29,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
117786,117786,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,702,CHI,,35,SAS,Defensive rebound by D. White,29,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
117787,117787,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,678,CHI,,35,SAS,K. Johnson misses 3-pt jump shot from 22 ft,29,K. Johnson - johnske04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
117788,117788,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,676,CHI,Defensive rebound by D. DeRozan,35,SAS,,29,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
117789,117789,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,669,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,37,SAS,,29,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
117790,117790,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,652,CHI,,37,SAS,D. White misses 3-pt jump shot from 25 ft,29,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117791,117791,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,648,CHI,Defensive rebound by C. White,37,SAS,,29,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
117792,117792,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,643,CHI,C. White makes 2-pt layup from 1 ft,39,SAS,,29,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117793,117793,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,629,CHI,,39,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),32,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
117794,117794,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,613,CHI,C. White makes 2-pt layup from 2 ft (assist by J. Green),41,SAS,,32,C. White - whiteco01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
117795,117795,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,600,CHI,,41,SAS,K. Johnson makes 2-pt layup at rim,34,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
117796,117796,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,586,CHI,J. Green misses 3-pt jump shot from 23 ft,41,SAS,,34,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117797,117797,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,582,CHI,,41,SAS,Defensive rebound by K. Johnson,34,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117798,117798,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,574,CHI,,41,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by T. Jones),36,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
117799,117799,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,556,CHI,M. Thomas misses 2-pt jump shot from 13 ft,41,SAS,,36,M. Thomas - thomama02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
117800,117800,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,553,CHI,,41,SAS,Defensive rebound by J. Poeltl,36,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
117801,117801,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,550,CHI,,41,SAS,Shooting foul by D. DeRozan (drawn by T. Jones),36,,,,,,,shooting,D. DeRozan - derozde01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
117802,117802,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,550,CHI,,41,SAS,T. Jones makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
117803,117803,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,550,CHI,,41,SAS,D. McDermott enters the game for J. Primo,37,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
117804,117804,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,550,CHI,Chicago full timeout,41,SAS,,37,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
117805,117805,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,550,CHI,,41,SAS,T. Jones makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
117806,117806,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,532,CHI,J. Green makes 2-pt jump shot from 6 ft (assist by D. DeRozan),43,SAS,,38,J. Green - greenja02,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
117807,117807,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,,43,SAS,Shooting foul by J. Green (drawn by D. White),38,,,,,,,shooting,J. Green - greenja02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
117808,117808,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,,43,SAS,D. White makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
117809,117809,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,A. Dosunmu enters the game for T. Cook,43,SAS,,39,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Cook - cookty01,,,,,,,,202122
117810,117810,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,Z. LaVine enters the game for D. DeRozan,43,SAS,,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
117811,117811,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,N. Vuevi enters the game for C. White,43,SAS,,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
117812,117812,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,,43,SAS,D. Murray enters the game for T. Jones,39,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
117813,117813,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,522,CHI,,43,SAS,D. White makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
117814,117814,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,502,CHI,A. Dosunmu misses 2-pt jump shot from 11 ft,43,SAS,,40,A. Dosunmu - dosunay01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117815,117815,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,499,CHI,,43,SAS,Defensive rebound by K. Johnson,40,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117816,117816,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,490,CHI,,43,SAS,D. McDermott misses 3-pt jump shot from 22 ft,40,D. McDermott - mcderdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
117817,117817,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,488,CHI,,43,SAS,Offensive rebound by J. Poeltl,40,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
117818,117818,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,481,CHI,,43,SAS,D. Murray misses 2-pt jump shot from 15 ft,40,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
117819,117819,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,478,CHI,Defensive rebound by J. Green,43,SAS,,40,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
117820,117820,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,462,CHI,N. Vuevi makes 2-pt jump shot from 11 ft (assist by Z. LaVine),45,SAS,,40,N. Vučević - vucevni01,2-pt jump shot,make,11.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
117821,117821,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,450,CHI,,45,SAS,D. Murray makes 2-pt layup at rim (assist by K. Johnson),42,D. Murray - murrade01,2-pt layup,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
117822,117822,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,435,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,45,SAS,,42,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117823,117823,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,432,CHI,,45,SAS,Defensive rebound by J. Poeltl,42,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
117824,117824,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,422,CHI,,45,SAS,D. Murray makes 2-pt layup from 1 ft,44,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117825,117825,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,406,CHI,Turnover by Z. LaVine (lost ball; steal by D. Murray),45,SAS,,44,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Murray - murrade01,,,,202122
117826,117826,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,402,CHI,,45,SAS,D. Murray misses 2-pt layup from 1 ft (block by Z. LaVine),44,D. Murray - murrade01,2-pt layup,miss,1.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
117827,117827,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,397,CHI,Defensive rebound by N. Vuevi,45,SAS,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
117828,117828,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,396,CHI,Turnover by N. Vuevi (lost ball; steal by D. Murray),45,SAS,,44,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Murray - murrade01,,,,202122
117829,117829,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,394,CHI,,45,SAS,D. Murray makes 2-pt jump shot from 7 ft,46,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
117830,117830,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,Shooting foul by J. Poeltl (drawn by A. Dosunmu),45,SAS,,46,,,,,,,shooting,J. Poeltl - poeltja01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
117831,117831,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,A. Dosunmu makes free throw 1 of 2,46,SAS,,46,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
117832,117832,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,T. Brown enters the game for J. Green,46,SAS,,46,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
117833,117833,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,C. White enters the game for M. Thomas,46,SAS,,46,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
117834,117834,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,,46,SAS,D. Vassell enters the game for K. Johnson,46,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
117835,117835,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,,46,SAS,L. Walker enters the game for D. White,46,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
117836,117836,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,378,CHI,A. Dosunmu makes free throw 2 of 2,47,SAS,,46,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
117837,117837,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,367,CHI,,47,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,46,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
117838,117838,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,364,CHI,Defensive rebound by N. Vuevi,47,SAS,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
117839,117839,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,362,CHI,Personal foul by D. Vassell (drawn by Z. LaVine),47,SAS,,46,,,,,,,personal,D. Vassell - vassede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
117840,117840,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,353,CHI,T. Brown makes 2-pt layup from 2 ft,49,SAS,,46,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117841,117841,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,353,CHI,,49,SAS,San Antonio full timeout,46,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
117842,117842,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,342,CHI,,49,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Murray),49,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
117843,117843,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,329,CHI,Z. LaVine makes 2-pt layup from 1 ft,51,SAS,,49,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117844,117844,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,320,CHI,,51,SAS,Personal foul by Z. LaVine (drawn by D. Murray),49,,,,,,,personal,Z. LaVine - lavinza01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
117845,117845,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,320,CHI,D. DeRozan enters the game for T. Brown,51,SAS,,49,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
117846,117846,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,320,CHI,,51,SAS,D. Eubanks enters the game for J. Poeltl,49,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
117847,117847,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,320,CHI,,51,SAS,K. Johnson enters the game for L. Walker,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
117848,117848,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,304,CHI,,51,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by D. Murray),51,D. Vassell - vassede01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
117849,117849,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,294,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,53,SAS,,51,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117850,117850,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,294,CHI,Shooting foul by K. Johnson (drawn by D. DeRozan),53,SAS,,51,,,,,,,shooting,K. Johnson - johnske04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
117851,117851,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,294,CHI,D. DeRozan makes free throw 1 of 1,54,SAS,,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
117852,117852,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,279,CHI,,54,SAS,D. Eubanks misses 3-pt jump shot from 26 ft,51,D. Eubanks - eubandr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117853,117853,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,276,CHI,Defensive rebound by D. DeRozan,54,SAS,,51,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
117854,117854,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,266,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,56,SAS,,51,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
117855,117855,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,251,CHI,,56,SAS,D. McDermott misses 2-pt layup from 11 ft,51,D. McDermott - mcderdo01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117856,117856,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,249,CHI,Defensive rebound by N. Vuevi,56,SAS,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
117857,117857,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,241,CHI,C. White makes 2-pt layup from 1 ft (assist by Z. LaVine),58,SAS,,51,C. White - whiteco01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
117858,117858,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,228,CHI,,58,SAS,D. Murray makes 2-pt jump shot from 6 ft,53,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117859,117859,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,215,CHI,A. Dosunmu makes 2-pt layup from 1 ft,60,SAS,,53,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117860,117860,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,202,CHI,,60,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Eubanks),56,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
117861,117861,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,181,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,60,SAS,,56,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117862,117862,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,178,CHI,,60,SAS,Defensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
117863,117863,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,172,CHI,,60,SAS,D. Murray misses 3-pt jump shot from 25 ft,56,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117864,117864,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,170,CHI,Defensive rebound by Z. LaVine,60,SAS,,56,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
117865,117865,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,158,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,62,SAS,,56,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
117866,117866,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,143,CHI,,62,SAS,K. Johnson misses 2-pt layup from 6 ft,56,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117867,117867,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,142,CHI,,62,SAS,Offensive rebound by D. Eubanks,56,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
117868,117868,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,139,CHI,,62,SAS,D. McDermott misses 3-pt jump shot from 26 ft,56,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117869,117869,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,139,CHI,Defensive rebound by Z. LaVine,62,SAS,,56,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
117870,117870,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,131,CHI,Z. LaVine makes 2-pt layup from 1 ft,64,SAS,,56,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117871,117871,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,117,CHI,,64,SAS,D. Vassell misses 3-pt jump shot from 25 ft,56,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117872,117872,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,117,CHI,,64,SAS,Offensive rebound by D. Eubanks,56,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
117873,117873,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,108,CHI,,64,SAS,D. Murray makes 2-pt jump shot from 15 ft,58,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
117874,117874,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,89,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,64,SAS,,58,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
117875,117875,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,88,CHI,,64,SAS,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
117876,117876,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,88,CHI,J. Green enters the game for C. White,64,SAS,,58,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
