,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67618,67618,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,463,WAS,Washington full timeout,2,MIL,,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
67619,67619,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,463,WAS,,2,MIL,G. Hill enters the game for J. Holiday,12,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
67620,67620,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,447,WAS,K. Porziis misses 2-pt jump shot from 15 ft,2,MIL,,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
67621,67621,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,445,WAS,,2,MIL,Defensive rebound by B. Portis,12,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
67622,67622,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,440,WAS,,2,MIL,Offensive foul by B. Portis (drawn by C. Kispert),12,,,,,,,offensive,B. Portis - portibo01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
67623,67623,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,440,WAS,,2,MIL,Turnover by B. Portis (offensive foul),12,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
67624,67624,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,420,WAS,R. Hachimura makes 2-pt jump shot from 16 ft,4,MIL,,12,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
67625,67625,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,401,WAS,,4,MIL,B. Lopez misses 2-pt jump shot from 14 ft,12,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
67626,67626,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,398,WAS,Defensive rebound by K. Caldwell-Pope,4,MIL,,12,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
67627,67627,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,391,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,4,MIL,,12,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67628,67628,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,387,WAS,,4,MIL,Defensive rebound by G. Hill,12,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
67629,67629,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,371,WAS,,4,MIL,Personal foul by K. Porziis (drawn by B. Lopez),12,,,,,,,personal,K. Porziņģis - porzikr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
67630,67630,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,371,WAS,D. Avdija enters the game for C. Kispert,4,MIL,,12,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
67631,67631,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,371,WAS,,4,MIL,P. Connaughton enters the game for G. Allen,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
67632,67632,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,371,WAS,,4,MIL,J. Holiday enters the game for B. Lopez,12,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Lopez - lopezbr01,,,,,,,,202122
67633,67633,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,371,WAS,,4,MIL,S. Ibaka enters the game for B. Portis,12,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
67634,67634,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,359,WAS,,4,MIL,J. Holiday makes 2-pt jump shot from 16 ft,14,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
67635,67635,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,359,WAS,,4,MIL,Shooting foul by D. Avdija (drawn by J. Holiday),14,,,,,,,shooting,D. Avdija - avdijde01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
67636,67636,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,359,WAS,,4,MIL,J. Holiday makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,202122
67637,67637,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,347,WAS,R. Neto makes 2-pt jump shot from 14 ft (assist by K. Caldwell-Pope),6,MIL,,15,R. Neto - netora01,2-pt jump shot,make,14.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
67638,67638,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,327,WAS,,6,MIL,S. Ibaka makes 2-pt layup from 3 ft,17,S. Ibaka - ibakase01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
67639,67639,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,308,WAS,R. Neto misses 3-pt jump shot from 27 ft,6,MIL,,17,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67640,67640,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,306,WAS,,6,MIL,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
67641,67641,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,300,WAS,,6,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Hill),20,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
67642,67642,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,283,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft,9,MIL,,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67643,67643,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,283,WAS,D. Gafford enters the game for R. Hachimura,9,MIL,,20,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Hachimura - hachiru01,,,,,,,,202122
67644,67644,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,283,WAS,T. Satoransk enters the game for R. Neto,9,MIL,,20,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Neto - netora01,,,,,,,,202122
67645,67645,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,283,WAS,I. Smith enters the game for K. Porziis,9,MIL,,20,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Porziņģis - porzikr01,,,,,,,,202122
67646,67646,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,283,WAS,,9,MIL,J. Nwora enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,W. Matthews - matthwe02,,,,,,,,202122
67647,67647,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,259,WAS,,9,MIL,J. Holiday makes 2-pt jump shot from 8 ft,22,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67648,67648,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,247,WAS,Turnover by D. Avdija (bad pass; steal by S. Ibaka),9,MIL,,22,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,S. Ibaka - ibakase01,,,,202122
67649,67649,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,242,WAS,,9,MIL,G. Hill makes 2-pt layup from 2 ft (assist by J. Holiday),24,G. Hill - hillge01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
67650,67650,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,221,WAS,Personal foul by P. Connaughton (drawn by K. Caldwell-Pope),9,MIL,,24,,,,,,,personal,P. Connaughton - connapa01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
67651,67651,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,213,WAS,T. Satoransk misses 2-pt jump shot from 7 ft,9,MIL,,24,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
67652,67652,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,211,WAS,,9,MIL,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
67653,67653,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,204,WAS,,9,MIL,Turnover by J. Holiday (lost ball; steal by T. Satoransk),24,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,T. Satoranský - satorto01,,,,202122
67654,67654,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,197,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,9,MIL,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67655,67655,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,195,WAS,,9,MIL,Defensive rebound by J. Nwora,24,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
67656,67656,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,194,WAS,,9,MIL,Milwaukee full timeout,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
67657,67657,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,194,WAS,C. Kispert enters the game for K. Caldwell-Pope,9,MIL,,24,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
67658,67658,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,180,WAS,,9,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by S. Ibaka),27,P. Connaughton - connapa01,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
67659,67659,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,166,WAS,Offensive foul by D. Gafford (drawn by J. Holiday),9,MIL,,27,,,,,,,offensive,D. Gafford - gaffoda01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
67660,67660,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,166,WAS,Turnover by D. Gafford (offensive foul),9,MIL,,27,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
67661,67661,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,147,WAS,,9,MIL,J. Holiday misses 2-pt layup from 4 ft,27,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
67662,67662,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,144,WAS,Defensive rebound by T. Satoransk,9,MIL,,27,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
67663,67663,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,135,WAS,D. Avdija misses 3-pt jump shot from 26 ft,9,MIL,,27,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67664,67664,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,131,WAS,,9,MIL,Defensive rebound by J. Nwora,27,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
67665,67665,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,121,WAS,,9,MIL,J. Nwora misses 2-pt jump shot from 15 ft,27,J. Nwora - nworajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
67666,67666,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,119,WAS,Defensive rebound by D. Avdija,9,MIL,,27,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
67667,67667,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,111,WAS,C. Kispert misses 3-pt jump shot from 26 ft,9,MIL,,27,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67668,67668,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,107,WAS,,9,MIL,Defensive rebound by J. Holiday,27,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
67669,67669,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,93,WAS,,9,MIL,J. Holiday makes 2-pt jump shot from 11 ft,29,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
67670,67670,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,81,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith),11,MIL,,29,D. Gafford - gaffoda01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
67671,67671,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,67,WAS,,11,MIL,G. Hill misses 2-pt layup from 4 ft,29,G. Hill - hillge01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
67672,67672,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,64,WAS,Defensive rebound by I. Smith,11,MIL,,29,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
