,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514805,514805,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,26,NOP,H. Jones makes free throw 2 of 2,29,BOS,,18,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
514806,514806,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,8,NOP,,29,BOS,G. Williams misses 3-pt jump shot from 24 ft,18,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514807,514807,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,5,NOP,,29,BOS,Offensive rebound by E. Freedom,18,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
514808,514808,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,3,NOP,,29,BOS,Turnover by J. Richardson (lost ball; steal by G. Temple),18,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,G. Temple - templga01,,,,202122
514809,514809,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,0,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,29,BOS,,18,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514810,514810,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,0,NOP,Offensive rebound by Team,29,BOS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514811,514811,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,1,0,NOP,End of 1st quarter,29,BOS,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514812,514812,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,699,NOP,,29,BOS,J. Tatum misses 3-pt jump shot from 25 ft,18,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514813,514813,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,696,NOP,Defensive rebound by J. Valaninas,29,BOS,,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514814,514814,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,682,NOP,G. Temple misses 2-pt layup from 5 ft,29,BOS,,18,G. Temple - templga01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514815,514815,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,679,NOP,,29,BOS,Defensive rebound by E. Freedom,18,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
514816,514816,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,670,NOP,,29,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,18,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514817,514817,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,666,NOP,Defensive rebound by J. Valaninas,29,BOS,,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514818,514818,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,659,NOP,J. Valaninas makes 3-pt jump shot from 28 ft (assist by J. Hart),32,BOS,,18,J. Valančiūnas - valanjo01,3-pt jump shot,make,28.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
514819,514819,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,639,NOP,,32,BOS,R. Langford misses 2-pt layup from 5 ft,18,R. Langford - langfro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514820,514820,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,637,NOP,Defensive rebound by J. Hart,32,BOS,,18,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
514821,514821,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,636,NOP,Turnover by J. Hart (bad pass),32,BOS,,18,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
514822,514822,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,636,NOP,,32,BOS,A. Horford enters the game for E. Freedom,18,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
514823,514823,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,618,NOP,,32,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,18,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514824,514824,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,615,NOP,Defensive rebound by J. Valaninas,32,BOS,,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514825,514825,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,607,NOP,G. Temple misses 3-pt jump shot from 24 ft,32,BOS,,18,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514826,514826,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,604,NOP,,32,BOS,Defensive rebound by A. Horford,18,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
514827,514827,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,596,NOP,,32,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,18,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514828,514828,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,594,NOP,,32,BOS,Offensive rebound by A. Horford,18,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
514829,514829,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,593,NOP,,32,BOS,A. Horford makes 2-pt layup from 1 ft,20,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514830,514830,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,568,NOP,N. Alexander-Walker misses 2-pt jump shot from 20 ft,32,BOS,,20,N. Alexander-Walker - alexani01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514831,514831,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,566,NOP,,32,BOS,Defensive rebound by P. Pritchard,20,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
514832,514832,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,557,NOP,,32,BOS,A. Horford misses 3-pt jump shot from 25 ft,20,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514833,514833,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,554,NOP,Defensive rebound by J. Valaninas,32,BOS,,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514834,514834,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,547,NOP,J. Valaninas misses 3-pt jump shot from 28 ft,32,BOS,,20,J. Valančiūnas - valanjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514835,514835,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,544,NOP,,32,BOS,Defensive rebound by A. Nesmith,20,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
514836,514836,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,535,NOP,,32,BOS,J. Tatum misses 3-pt jump shot from 25 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514837,514837,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,530,NOP,Defensive rebound by N. Alexander-Walker,32,BOS,,20,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
514838,514838,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,522,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,34,BOS,,20,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514839,514839,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,522,NOP,,34,BOS,Violation by Team (def goaltending),20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
514840,514840,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,499,NOP,,34,BOS,Turnover by A. Nesmith (bad pass; steal by J. Alvarado),20,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
514841,514841,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,494,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,34,BOS,,20,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514842,514842,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,492,NOP,,34,BOS,Defensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
514843,514843,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,485,NOP,,34,BOS,J. Tatum makes 2-pt hook shot from 2 ft,22,J. Tatum - tatumja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
514844,514844,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,471,NOP,J. Alvarado misses 2-pt jump shot from 4 ft,34,BOS,,22,J. Alvarado - alvarjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514845,514845,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,469,NOP,Offensive rebound by J. Alvarado,34,BOS,,22,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
514846,514846,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,463,NOP,J. Valaninas misses 2-pt layup from 3 ft,34,BOS,,22,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514847,514847,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,461,NOP,,34,BOS,Defensive rebound by A. Horford,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
514848,514848,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,451,NOP,,34,BOS,R. Langford misses 3-pt jump shot from 23 ft,22,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514849,514849,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,448,NOP,Defensive rebound by J. Valaninas,34,BOS,,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514850,514850,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,New Orleans full timeout,34,BOS,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
514851,514851,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,D. Graham enters the game for J. Alvarado,34,BOS,,22,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
514852,514852,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,J. Hayes enters the game for J. Hart,34,BOS,,22,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Hart - hartjo01,,,,,,,,202122
514853,514853,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,B. Ingram enters the game for G. Temple,34,BOS,,22,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
514854,514854,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,H. Jones enters the game for J. Valaninas,34,BOS,,22,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
514855,514855,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,,34,BOS,J. Brown enters the game for R. Langford,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
514856,514856,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,,34,BOS,J. Richardson enters the game for A. Nesmith,22,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Nesmith - nesmiaa01,,,,,,,,202122
514857,514857,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,444,NOP,,34,BOS,D. Schrder enters the game for J. Tatum,22,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
514858,514858,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,437,NOP,Turnover by D. Graham (bad pass; steal by A. Horford),34,BOS,,22,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,A. Horford - horfoal01,,,,202122
514859,514859,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,428,NOP,,34,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by A. Horford),24,D. Schröder - schrode01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
514860,514860,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,409,NOP,J. Hayes misses 2-pt jump shot from 5 ft,34,BOS,,24,J. Hayes - hayesja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514861,514861,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,407,NOP,,34,BOS,Defensive rebound by A. Horford,24,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
514862,514862,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,400,NOP,,34,BOS,Turnover by D. Schrder (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,202122
514863,514863,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,378,NOP,D. Graham misses 3-pt jump shot from 27 ft,34,BOS,,24,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514864,514864,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,375,NOP,,34,BOS,Defensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
514865,514865,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,366,NOP,,34,BOS,J. Richardson misses 3-pt jump shot from 26 ft,24,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514866,514866,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,364,NOP,Defensive rebound by Team,34,BOS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514867,514867,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,346,NOP,B. Ingram misses 2-pt jump shot from 7 ft,34,BOS,,24,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514868,514868,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,344,NOP,,34,BOS,Defensive rebound by J. Richardson,24,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
514869,514869,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,337,NOP,,34,BOS,Turnover by J. Richardson (bad pass; steal by H. Jones),24,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,H. Jones - joneshe01,,,,202122
514870,514870,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,335,NOP,Shooting foul by J. Brown (drawn by H. Jones),34,BOS,,24,,,,,,,shooting,J. Brown - brownja02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
514871,514871,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,335,NOP,H. Jones makes free throw 1 of 2,35,BOS,,24,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
514872,514872,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,335,NOP,H. Jones makes free throw 2 of 2,36,BOS,,24,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
514873,514873,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,313,NOP,,36,BOS,D. Schrder misses 2-pt layup from 4 ft (block by J. Hayes),24,D. Schröder - schrode01,2-pt layup,miss,4.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
514874,514874,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,311,NOP,Defensive rebound by B. Ingram,36,BOS,,24,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
514875,514875,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,295,NOP,J. Hayes makes 2-pt hook shot from 4 ft (assist by N. Alexander-Walker),38,BOS,,24,J. Hayes - hayesja02,2-pt hook shot,make,4.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
514876,514876,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,295,NOP,J. Hart enters the game for N. Alexander-Walker,38,BOS,,24,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
514877,514877,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,295,NOP,,38,BOS,J. Tatum enters the game for J. Richardson,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
514878,514878,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,278,NOP,,38,BOS,J. Brown misses 2-pt layup from 4 ft (block by H. Jones),24,J. Brown - brownja02,2-pt layup,miss,4.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
514879,514879,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,278,NOP,,38,BOS,Technical foul by J. Brown,24,,,,,,,technical,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,202122
514880,514880,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,278,NOP,B. Ingram makes technical free throw,39,BOS,,24,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
514881,514881,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,278,NOP,Defensive rebound by Team,39,BOS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514882,514882,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,275,NOP,Jump ball: H. Jones vs. J. Brown (B. Ingram gains possession),39,BOS,,24,,,,,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Brown - brownja02,B. Ingram - ingrabr01,202122
514883,514883,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,263,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by B. Ingram),42,BOS,,24,D. Graham - grahade01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
514884,514884,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,251,NOP,,42,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),27,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
514885,514885,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,244,NOP,Personal foul by D. Schrder (drawn by B. Ingram),42,BOS,,27,,,,,,,personal,D. Schröder - schrode01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
514886,514886,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,244,NOP,,42,BOS,G. Williams enters the game for P. Pritchard,27,,,,,,,,,,,,,,,,,,G. Williams - willigr01,P. Pritchard - pritcpa01,,,,,,,,202122
514887,514887,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,231,NOP,D. Graham misses 3-pt jump shot from 27 ft,42,BOS,,27,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514888,514888,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,229,NOP,,42,BOS,Defensive rebound by A. Horford,27,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
514889,514889,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,220,NOP,,42,BOS,Turnover by J. Brown (lost ball),27,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,,,,,,202122
514890,514890,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,220,NOP,,42,BOS,Loose ball foul by J. Brown (drawn by D. Graham),27,,,,,,,loose ball,J. Brown - brownja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
514891,514891,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,202,NOP,B. Ingram misses 2-pt jump shot from 11 ft,42,BOS,,27,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
514892,514892,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,200,NOP,,42,BOS,Defensive rebound by J. Tatum,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
514893,514893,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,191,NOP,,42,BOS,J. Tatum misses 2-pt jump shot from 3 ft,27,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514894,514894,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,189,NOP,Defensive rebound by J. Hayes,42,BOS,,27,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
514895,514895,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,183,NOP,J. Hart makes 2-pt layup from 3 ft,44,BOS,,27,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514896,514896,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,164,NOP,,44,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by D. Schrder),29,A. Horford - horfoal01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
514897,514897,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,148,NOP,B. Ingram misses 3-pt jump shot from 27 ft,44,BOS,,29,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514898,514898,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,146,NOP,,44,BOS,Defensive rebound by J. Tatum,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
514899,514899,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,137,NOP,,44,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by D. Schrder),32,A. Horford - horfoal01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
