,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
564844,564844,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,66,CHO,,29,NYK,Shooting foul by P. Washington (drawn by J. Randle),20,,,,,,,shooting,P. Washington - washipj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
564845,564845,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,66,CHO,,29,NYK,J. Randle makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
564846,564846,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,66,CHO,,29,NYK,J. Randle makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
564847,564847,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,52,CHO,M. Bridges makes 3-pt jump shot from 25 ft,32,NYK,,22,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564848,564848,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,42,CHO,,32,NYK,R. Barrett misses 2-pt layup from 3 ft,22,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564849,564849,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,40,CHO,,32,NYK,Offensive rebound by J. Randle,22,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
564850,564850,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,40,CHO,,32,NYK,J. Randle misses 2-pt layup from 2 ft,22,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564851,564851,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,39,CHO,,32,NYK,Offensive rebound by J. Randle,22,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
564852,564852,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,39,CHO,,32,NYK,Shooting foul by J. McDaniels (drawn by J. Randle),22,,,,,,,shooting,J. McDaniels - mcdanja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
564853,564853,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,39,CHO,,32,NYK,J. Randle makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
564854,564854,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,39,CHO,,32,NYK,J. Randle misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
564855,564855,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,37,CHO,Defensive rebound by M. Bridges,32,NYK,,23,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
564856,564856,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,27,CHO,Personal foul by T. Gibson (drawn by M. Bridges),32,NYK,,23,,,,,,,personal,T. Gibson - gibsota01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
564857,564857,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,27,CHO,C. Martin enters the game for T. Rozier,32,NYK,,23,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
564858,564858,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,27,CHO,M. Bridges makes free throw 1 of 2,33,NYK,,23,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
564859,564859,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,27,CHO,M. Bridges makes free throw 2 of 2,34,NYK,,23,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
564860,564860,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,12,CHO,,34,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,23,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564861,564861,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,10,CHO,,34,NYK,Offensive rebound by T. Gibson,23,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
564862,564862,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,8,CHO,,34,NYK,Turnover by T. Gibson (bad pass),23,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,,202122
564863,564863,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,8,CHO,T. Rozier enters the game for C. Martin,34,NYK,,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
564864,564864,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,2,CHO,T. Rozier misses 3-pt jump shot from 27 ft,34,NYK,,23,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564865,564865,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,1,CHO,,34,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
564866,564866,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,1,0,CHO,End of 1st quarter,34,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564867,564867,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,701,CHO,J. McDaniels misses 2-pt hook shot from 6 ft,34,NYK,,23,J. McDaniels - mcdanja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
564868,564868,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,700,CHO,,34,NYK,Defensive rebound by O. Toppin,23,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
564869,564869,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,698,CHO,,34,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by I. Quickley),25,R. Barrett - barrerj01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
564870,564870,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,687,CHO,J. McDaniels misses 3-pt jump shot from 27 ft,34,NYK,,25,J. McDaniels - mcdanja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564871,564871,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,685,CHO,,34,NYK,Defensive rebound by R. Barrett,25,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564872,564872,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,668,CHO,,34,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by Q. Grimes),28,O. Toppin - toppiob01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
564873,564873,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,645,CHO,P. Washington misses 3-pt jump shot from 24 ft,34,NYK,,28,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564874,564874,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,643,CHO,,34,NYK,Defensive rebound by O. Toppin,28,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
564875,564875,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,632,CHO,,34,NYK,R. Barrett misses 3-pt jump shot from 26 ft,28,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564876,564876,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,630,CHO,Defensive rebound by P. Washington,34,NYK,,28,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
564877,564877,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,623,CHO,I. Smith misses 2-pt layup from 3 ft,34,NYK,,28,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564878,564878,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,621,CHO,,34,NYK,Defensive rebound by R. Barrett,28,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564879,564879,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,601,CHO,,34,NYK,O. Toppin misses 3-pt jump shot from 23 ft,28,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564880,564880,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,598,CHO,,34,NYK,Offensive rebound by Q. Grimes,28,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
564881,564881,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,594,CHO,,34,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by Q. Grimes),30,O. Toppin - toppiob01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
564882,564882,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,594,CHO,Charlotte full timeout,34,NYK,,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
564883,564883,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,594,CHO,M. Bridges enters the game for J. McDaniels,34,NYK,,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
564884,564884,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,583,CHO,G. Hayward misses 2-pt jump shot from 18 ft,34,NYK,,30,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
564885,564885,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,581,CHO,,34,NYK,Defensive rebound by T. Gibson,30,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
564886,564886,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,576,CHO,,34,NYK,Shooting foul by P. Washington (drawn by R. Barrett),30,,,,,,,shooting,P. Washington - washipj01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564887,564887,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,576,CHO,,34,NYK,R. Barrett misses free throw 1 of 2,30,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
564888,564888,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,576,CHO,,34,NYK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564889,564889,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,576,CHO,,34,NYK,R. Barrett misses free throw 2 of 2,30,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
564890,564890,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,574,CHO,Defensive rebound by M. Bridges,34,NYK,,30,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
564891,564891,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,565,CHO,I. Smith makes 2-pt layup from 1 ft,36,NYK,,30,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564892,564892,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,565,CHO,Shooting foul by I. Quickley (drawn by I. Smith),36,NYK,,30,,,,,,,shooting,I. Quickley - quickim01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
564893,564893,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,565,CHO,I. Smith makes free throw 1 of 1,37,NYK,,30,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 1,,,,,,,,,,202122
564894,564894,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,548,CHO,,37,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),32,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
564895,564895,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,534,CHO,P. Washington misses 3-pt jump shot from 24 ft,37,NYK,,32,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564896,564896,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,532,CHO,,37,NYK,Defensive rebound by R. Barrett,32,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564897,564897,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,529,CHO,,37,NYK,R. Barrett misses 2-pt layup from 2 ft,32,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564898,564898,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,527,CHO,,37,NYK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564899,564899,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,527,CHO,Loose ball foul by P. Washington (drawn by T. Gibson),37,NYK,,32,,,,,,,loose ball,P. Washington - washipj01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
564900,564900,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,527,CHO,M. Plumlee enters the game for P. Washington,37,NYK,,32,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
564901,564901,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,517,CHO,,37,NYK,Shooting foul by M. Plumlee (drawn by T. Gibson),32,,,,,,,shooting,M. Plumlee - plumlma01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
564902,564902,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,517,CHO,,37,NYK,T. Gibson misses free throw 1 of 2,32,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,202122
564903,564903,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,517,CHO,,37,NYK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564904,564904,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,517,CHO,,37,NYK,T. Gibson makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
564905,564905,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,503,CHO,Turnover by M. Plumlee (bad pass; steal by Q. Grimes),37,NYK,,33,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
564906,564906,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,494,CHO,,37,NYK,Turnover by I. Quickley (bad pass; steal by G. Hayward),33,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,G. Hayward - haywago01,,,,202122
564907,564907,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,486,CHO,G. Hayward makes 2-pt jump shot from 12 ft,39,NYK,,33,G. Hayward - haywago01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
564908,564908,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,486,CHO,,39,NYK,A. Burks enters the game for R. Barrett,33,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
564909,564909,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,486,CHO,,39,NYK,M. Robinson enters the game for T. Gibson,33,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
564910,564910,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,486,CHO,Shooting foul by O. Toppin (drawn by G. Hayward),39,NYK,,33,,,,,,,shooting,O. Toppin - toppiob01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
564911,564911,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,486,CHO,G. Hayward misses free throw 1 of 1,39,NYK,,33,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 1,,,,,,,,,,202122
564912,564912,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,485,CHO,Offensive rebound by Team,39,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564913,564913,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,478,CHO,G. Hayward misses 3-pt jump shot from 26 ft,39,NYK,,33,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564914,564914,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,476,CHO,Offensive rebound by M. Bridges,39,NYK,,33,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
564915,564915,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,476,CHO,M. Bridges makes 2-pt dunk at rim,41,NYK,,33,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564916,564916,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,454,CHO,,41,NYK,Shooting foul by M. Bridges (drawn by O. Toppin),33,,,,,,,shooting,M. Bridges - bridgmi02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
564917,564917,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,454,CHO,,41,NYK,O. Toppin misses free throw 1 of 2,33,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
564918,564918,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,454,CHO,,41,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564919,564919,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,454,CHO,,41,NYK,O. Toppin misses free throw 2 of 2,33,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
564920,564920,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,452,CHO,Defensive rebound by M. Bridges,41,NYK,,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
564921,564921,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,440,CHO,C. Martin misses 3-pt jump shot from 23 ft,41,NYK,,33,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564922,564922,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,439,CHO,Offensive rebound by Team,41,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564923,564923,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,439,CHO,,41,NYK,J. Randle enters the game for O. Toppin,33,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
564924,564924,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,433,CHO,G. Hayward misses 2-pt jump shot from 13 ft,41,NYK,,33,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
564925,564925,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,431,CHO,,41,NYK,Defensive rebound by A. Burks,33,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
564926,564926,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,412,CHO,,41,NYK,I. Quickley misses 2-pt jump shot from 8 ft,33,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
564927,564927,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,410,CHO,Defensive rebound by G. Hayward,41,NYK,,33,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
564928,564928,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,394,CHO,I. Smith misses 2-pt layup from 1 ft,41,NYK,,33,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564929,564929,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,392,CHO,Offensive rebound by Team,41,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564930,564930,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,392,CHO,T. Rozier enters the game for I. Smith,41,NYK,,33,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
564931,564931,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,392,CHO,,41,NYK,R. Barrett enters the game for I. Quickley,33,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
564932,564932,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,382,CHO,M. Bridges makes 2-pt layup from 3 ft,43,NYK,,33,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564933,564933,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,370,CHO,,43,NYK,Offensive foul by M. Robinson (drawn by C. Martin),33,,,,,,,offensive,M. Robinson - robinmi01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
564934,564934,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,370,CHO,,43,NYK,Turnover by M. Robinson (offensive foul),33,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
564935,564935,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,357,CHO,M. Bridges makes 2-pt layup from 3 ft,45,NYK,,33,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564936,564936,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,340,CHO,,45,NYK,R. Barrett misses 2-pt jump shot from 5 ft,33,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
564937,564937,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,338,CHO,,45,NYK,Offensive rebound by M. Robinson,33,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564938,564938,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,337,CHO,,45,NYK,M. Robinson misses 2-pt layup from 1 ft,33,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
