,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456976,456976,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,48,WAS,I. Smith makes 2-pt jump shot from 17 ft,36,HOU,,26,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
456977,456977,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,31,WAS,,36,HOU,G. Mathews misses 3-pt jump shot from 29 ft,26,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
456978,456978,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,27,WAS,Defensive rebound by T. Satoransk,36,HOU,,26,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
456979,456979,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,6,WAS,I. Smith makes 3-pt jump shot from 25 ft,39,HOU,,26,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456980,456980,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,2,WAS,,39,HOU,Offensive foul by D. Schrder (drawn by D. Gafford),26,,,,,,,offensive,D. Schröder - schrode01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
456981,456981,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,2,WAS,,39,HOU,Turnover by D. Schrder (offensive foul),26,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
456982,456982,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,0,WAS,A. Gill misses 2-pt jump shot from 6 ft,39,HOU,,26,A. Gill - gillan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
456983,456983,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,0,WAS,Offensive rebound by Team,39,HOU,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456984,456984,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,1,0,WAS,End of 1st quarter,39,HOU,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456985,456985,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,706,WAS,D. Avdija misses 2-pt jump shot from 21 ft,39,HOU,,26,D. Avdija - avdijde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
456986,456986,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,705,WAS,Offensive rebound by C. Kispert,39,HOU,,26,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
456987,456987,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,704,WAS,C. Kispert makes 2-pt layup at rim,41,HOU,,26,C. Kispert - kispeco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456988,456988,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,689,WAS,,41,HOU,Turnover by A. engn (bad pass; steal by D. Avdija),26,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,D. Avdija - avdijde01,,,,202122
456989,456989,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,685,WAS,K. Porziis makes 2-pt dunk from 2 ft (assist by D. Avdija),43,HOU,,26,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
456990,456990,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,672,WAS,,43,HOU,A. engn misses 2-pt layup from 6 ft (block by K. Porziis),26,A. Şengün - sengual01,2-pt layup,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
456991,456991,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,672,WAS,,43,HOU,Offensive rebound by A. engn,26,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
456992,456992,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,664,WAS,,43,HOU,G. Mathews misses 3-pt jump shot from 23 ft,26,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456993,456993,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,664,WAS,Defensive rebound by K. Porziis,43,HOU,,26,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
456994,456994,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,654,WAS,I. Smith misses 2-pt layup from 2 ft,43,HOU,,26,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456995,456995,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,652,WAS,,43,HOU,Defensive rebound by A. engn,26,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
456996,456996,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,647,WAS,,43,HOU,D. Schrder misses 2-pt layup from 3 ft,26,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
456997,456997,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,646,WAS,Defensive rebound by K. Porziis,43,HOU,,26,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
456998,456998,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,629,WAS,K. Porziis misses 3-pt jump shot from 26 ft,43,HOU,,26,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456999,456999,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,628,WAS,,43,HOU,Defensive rebound by G. Mathews,26,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
457000,457000,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,625,WAS,,43,HOU,Turnover by A. engn (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,out of bounds lost ball,,,,,,202122
457001,457001,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,610,WAS,K. Porziis misses 2-pt layup from 3 ft,43,HOU,,26,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457002,457002,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,609,WAS,Offensive rebound by K. Porziis,43,HOU,,26,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
457003,457003,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,608,WAS,K. Porziis makes 2-pt layup from 3 ft,45,HOU,,26,K. Porziņģis - porzikr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457004,457004,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,591,WAS,,45,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by A. engn),28,K. Martin - martike04,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
457005,457005,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,574,WAS,D. Avdija makes 2-pt jump shot from 8 ft (assist by K. Porziis),47,HOU,,28,D. Avdija - avdijde01,2-pt jump shot,make,8.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
457006,457006,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,553,WAS,,47,HOU,K. Martin misses 2-pt layup from 4 ft,28,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457007,457007,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,553,WAS,Defensive rebound by C. Kispert,47,HOU,,28,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
457008,457008,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,548,WAS,Turnover by T. Satoransk (out of bounds lost ball),47,HOU,,28,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,,202122
457009,457009,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,535,WAS,,47,HOU,A. engn misses 2-pt layup from 4 ft (block by K. Porziis),28,A. Şengün - sengual01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
457010,457010,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,532,WAS,,47,HOU,Offensive rebound by A. engn,28,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
457011,457011,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,531,WAS,,47,HOU,A. engn misses 2-pt layup from 5 ft (block by D. Avdija),28,A. Şengün - sengual01,2-pt layup,miss,5.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
457012,457012,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,528,WAS,Defensive rebound by D. Avdija,47,HOU,,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457013,457013,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,521,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by K. Porziis),50,HOU,,28,C. Kispert - kispeco01,3-pt jump shot,make,27.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
457014,457014,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,520,WAS,,50,HOU,Houston full timeout,28,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
457015,457015,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,520,WAS,,50,HOU,C. Wood enters the game for A. engn,28,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
457016,457016,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,510,WAS,,50,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. Schrder),31,G. Mathews - mathega01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
457017,457017,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,493,WAS,Turnover by K. Porziis (bad pass; steal by G. Mathews),50,HOU,,31,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,G. Mathews - mathega01,,,,202122
457018,457018,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,489,WAS,,50,HOU,K. Martin misses 2-pt dunk from 4 ft (block by K. Porziis),31,K. Martin - martike04,2-pt dunk,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
457019,457019,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,486,WAS,Defensive rebound by D. Avdija,50,HOU,,31,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457020,457020,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,482,WAS,Personal foul by J. Christopher (drawn by T. Satoransk),50,HOU,,31,,,,,,,personal,J. Christopher - chrisjo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
457021,457021,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,471,WAS,I. Smith misses 2-pt jump shot from 20 ft,50,HOU,,31,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
457022,457022,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,471,WAS,Offensive rebound by K. Porziis,50,HOU,,31,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
457023,457023,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,471,WAS,Shooting foul by C. Wood (drawn by K. Porziis),50,HOU,,31,,,,,,,shooting,C. Wood - woodch01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457024,457024,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,471,WAS,K. Porziis makes free throw 1 of 2,51,HOU,,31,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
457025,457025,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,471,WAS,K. Caldwell-Pope enters the game for C. Kispert,51,HOU,,31,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
457026,457026,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,471,WAS,K. Porziis makes free throw 2 of 2,52,HOU,,31,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
457027,457027,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,456,WAS,,52,HOU,Turnover by J. Christopher (bad pass; steal by D. Avdija),31,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,D. Avdija - avdijde01,,,,202122
457028,457028,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,451,WAS,K. Porziis makes 2-pt dunk from 4 ft (assist by I. Smith),54,HOU,,31,K. Porziņģis - porzikr01,2-pt dunk,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457029,457029,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,433,WAS,,54,HOU,K. Martin misses 3-pt jump shot from 27 ft,31,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457030,457030,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,433,WAS,Defensive rebound by T. Satoransk,54,HOU,,31,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
457031,457031,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,415,WAS,Turnover by I. Smith (bad pass),54,HOU,,31,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
457032,457032,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,415,WAS,D. Gafford enters the game for K. Porziis,54,HOU,,31,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
457033,457033,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,415,WAS,,54,HOU,J. Green enters the game for J. Christopher,31,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
457034,457034,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,394,WAS,,54,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Martin),34,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
457035,457035,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,394,WAS,R. Hachimura enters the game for D. Avdija,54,HOU,,34,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Avdija - avdijde01,,,,,,,,202122
457036,457036,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,394,WAS,R. Neto enters the game for I. Smith,54,HOU,,34,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
457037,457037,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,394,WAS,,54,HOU,E. Gordon enters the game for G. Mathews,34,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
457038,457038,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,394,WAS,,54,HOU,K. Porter enters the game for D. Schrder,34,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,202122
457039,457039,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,374,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,54,HOU,,34,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457040,457040,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,373,WAS,Offensive rebound by D. Gafford,54,HOU,,34,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
457041,457041,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,368,WAS,D. Gafford misses 2-pt layup from 4 ft (block by C. Wood),54,HOU,,34,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
457042,457042,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,366,WAS,,54,HOU,Defensive rebound by C. Wood,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457043,457043,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,351,WAS,,54,HOU,J. Green misses 3-pt jump shot from 27 ft,34,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457044,457044,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,351,WAS,Defensive rebound by D. Gafford,54,HOU,,34,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
457045,457045,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,340,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,54,HOU,,34,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457046,457046,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,339,WAS,,54,HOU,Defensive rebound by E. Gordon,34,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
457047,457047,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,330,WAS,,54,HOU,E. Gordon misses 3-pt jump shot from 26 ft,34,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457048,457048,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,328,WAS,Defensive rebound by R. Neto,54,HOU,,34,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
457049,457049,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,320,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,54,HOU,,34,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457050,457050,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,318,WAS,,54,HOU,Defensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
457051,457051,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,302,WAS,,54,HOU,K. Porter makes 2-pt jump shot from 19 ft,36,K. Porter - porteke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
457052,457052,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,302,WAS,Washington full timeout,54,HOU,,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457053,457053,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,302,WAS,C. Kispert enters the game for T. Satoransk,54,HOU,,36,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,T. Satoranský - satorto01,,,,,,,,202122
457054,457054,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,287,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by R. Neto),56,HOU,,36,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
457055,457055,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,287,WAS,Shooting foul by K. Porter (drawn by K. Caldwell-Pope),56,HOU,,36,,,,,,,shooting,K. Porter - porteke02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
457056,457056,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,287,WAS,K. Caldwell-Pope makes free throw 1 of 1,57,HOU,,36,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
457057,457057,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,269,WAS,,57,HOU,Shooting foul by D. Gafford (drawn by C. Wood),36,,,,,,,shooting,D. Gafford - gaffoda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
457058,457058,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,269,WAS,,57,HOU,C. Wood makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
457059,457059,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,269,WAS,,57,HOU,J. Tate enters the game for K. Martin,37,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
457060,457060,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,269,WAS,,57,HOU,C. Wood makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
457061,457061,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,256,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,57,HOU,,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457062,457062,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,254,WAS,,57,HOU,Defensive rebound by J. Tate,38,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
457063,457063,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,249,WAS,,57,HOU,J. Tate makes 2-pt layup from 3 ft,40,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457064,457064,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,249,WAS,,57,HOU,Shooting foul by R. Neto (drawn by J. Tate),40,,,,,,,shooting,R. Neto - netora01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
457065,457065,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,249,WAS,,57,HOU,J. Tate makes free throw 1 of 1,41,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
457066,457066,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,240,WAS,Offensive foul by R. Neto (drawn by J. Green),57,HOU,,41,,,,,,,offensive,R. Neto - netora01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
457067,457067,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,240,WAS,Turnover by R. Neto (offensive foul),57,HOU,,41,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,offensive foul,,,,,,202122
457068,457068,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,221,WAS,,57,HOU,J. Tate misses 2-pt layup from 3 ft,41,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457069,457069,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,221,WAS,Defensive rebound by R. Hachimura,57,HOU,,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
457070,457070,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,202,WAS,R. Hachimura misses 2-pt hook shot from 9 ft,57,HOU,,41,R. Hachimura - hachiru01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
457071,457071,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,201,WAS,,57,HOU,Defensive rebound by J. Tate,41,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
