,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437560,437560,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,148,PHO,,18,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
437561,437561,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,129,PHO,,18,LAL,C. Anthony misses 2-pt jump shot from 10 ft,18,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
437562,437562,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,125,PHO,Defensive rebound by J. McGee,18,LAL,,18,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
437563,437563,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,121,PHO,D. Booker misses 3-pt jump shot from 27 ft,18,LAL,,18,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437564,437564,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,119,PHO,,18,LAL,Defensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
437565,437565,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,110,PHO,,18,LAL,I. Thomas misses 3-pt jump shot from 25 ft,18,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437566,437566,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,106,PHO,Defensive rebound by J. McGee,18,LAL,,18,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
437567,437567,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,101,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Payne),21,LAL,,18,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
437568,437568,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,80,PHO,,21,LAL,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. Anthony),21,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
437569,437569,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,59,PHO,C. Payne misses 3-pt jump shot from 24 ft,21,LAL,,21,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437570,437570,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,56,PHO,,21,LAL,Defensive rebound by R. Rondo,21,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
437571,437571,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,49,PHO,,21,LAL,I. Thomas misses 2-pt jump shot from 16 ft,21,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
437572,437572,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,46,PHO,Defensive rebound by J. McGee,21,LAL,,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
437573,437573,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,37,PHO,Personal foul by I. Thomas (drawn by D. Booker),21,LAL,,21,,,,,,,personal,I. Thomas - thomais02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
437574,437574,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,34,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Payne),24,LAL,,21,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
437575,437575,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,29,PHO,,24,LAL,R. Westbrook makes 2-pt layup from 2 ft,23,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437576,437576,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,12,PHO,C. Johnson misses 3-pt jump shot from 28 ft,24,LAL,,23,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
437577,437577,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,10,PHO,,24,LAL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
437578,437578,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,0,PHO,,24,LAL,R. Westbrook makes 2-pt layup from 3 ft,25,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437579,437579,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,0,PHO,Violation by Team (def goaltending),24,LAL,,25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
437580,437580,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,1,0,PHO,End of 1st quarter,24,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437581,437581,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,710,PHO,C. Johnson misses 3-pt jump shot from 23 ft,24,LAL,,25,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437582,437582,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,707,PHO,,24,LAL,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
437583,437583,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,702,PHO,,24,LAL,R. Westbrook makes 2-pt layup from 2 ft,27,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437584,437584,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,679,PHO,J. McGee makes 2-pt layup from 3 ft (assist by C. Payne),26,LAL,,27,J. McGee - mcgeeja01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
437585,437585,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,658,PHO,,26,LAL,I. Thomas misses 3-pt jump shot from 25 ft,27,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437586,437586,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,655,PHO,Defensive rebound by C. Payne,26,LAL,,27,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
437587,437587,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,645,PHO,C. Payne misses 3-pt jump shot from 27 ft,26,LAL,,27,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437588,437588,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,643,PHO,,26,LAL,Defensive rebound by L. James,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
437589,437589,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,623,PHO,,26,LAL,C. Anthony makes 2-pt jump shot from 8 ft,29,C. Anthony - anthoca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
437590,437590,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,609,PHO,J. McGee makes 2-pt layup from 2 ft (assist by C. Paul),28,LAL,,29,J. McGee - mcgeeja01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
437591,437591,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,592,PHO,,28,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook),32,C. Anthony - anthoca01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
437592,437592,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,576,PHO,J. McGee makes 2-pt layup from 3 ft (assist by C. Paul),30,LAL,,32,J. McGee - mcgeeja01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
437593,437593,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,564,PHO,,30,LAL,T. Ariza makes 2-pt layup from 1 ft (assist by R. Westbrook),34,T. Ariza - arizatr01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
437594,437594,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,542,PHO,C. Johnson misses 3-pt jump shot from 26 ft,30,LAL,,34,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437595,437595,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,538,PHO,,30,LAL,Defensive rebound by R. Westbrook,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
437596,437596,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,538,PHO,,30,LAL,Turnover by R. Westbrook (lost ball; steal by C. Johnson),34,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,C. Johnson - johnsca02,,,,202122
437597,437597,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,533,PHO,L. Shamet misses 3-pt jump shot from 22 ft,30,LAL,,34,L. Shamet - shamela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
437598,437598,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,532,PHO,Offensive rebound by C. Johnson,30,LAL,,34,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
437599,437599,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,530,PHO,C. Paul misses 3-pt jump shot from 23 ft,30,LAL,,34,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437600,437600,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,527,PHO,,30,LAL,Defensive rebound by C. Anthony,34,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
437601,437601,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,,30,LAL,T. Ariza makes 3-pt jump shot from 25 ft (assist by I. Thomas),37,T. Ariza - arizatr01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
437602,437602,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,,30,LAL,Shooting foul by J. McGee (drawn by I. Thomas),37,,,,,,,shooting,J. McGee - mcgeeja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
437603,437603,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,,30,LAL,W. Ellington enters the game for R. Westbrook,37,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Westbrook - westbru01,,,,,,,,202122
437604,437604,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,,30,LAL,Instant Replay (Request: Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437605,437605,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,M. Bridges enters the game for J. McGee,30,LAL,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
437606,437606,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,J. Crowder enters the game for C. Payne,30,LAL,,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
437607,437607,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,523,PHO,,30,LAL,I. Thomas makes free throw 1 of 1,38,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,,202122
437608,437608,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,504,PHO,C. Johnson makes 3-pt jump shot from 28 ft (assist by J. Crowder),33,LAL,,38,C. Johnson - johnsca02,3-pt jump shot,make,28.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
437609,437609,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,485,PHO,,33,LAL,I. Thomas makes 2-pt layup from 3 ft,40,I. Thomas - thomais02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437610,437610,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,472,PHO,C. Paul makes 2-pt layup from 5 ft,35,LAL,,40,C. Paul - paulch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
437611,437611,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,472,PHO,Shooting foul by C. Anthony (drawn by C. Paul),35,LAL,,40,,,,,,,shooting,C. Anthony - anthoca01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
437612,437612,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,472,PHO,,35,LAL,T. Horton-Tucker enters the game for T. Ariza,40,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,T. Ariza - arizatr01,,,,,,,,202122
437613,437613,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,472,PHO,C. Paul makes free throw 1 of 1,36,LAL,,40,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
437614,437614,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,450,PHO,,36,LAL,L. James misses 2-pt jump shot from 19 ft,40,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
437615,437615,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,447,PHO,Defensive rebound by C. Paul,36,LAL,,40,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
437616,437616,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,440,PHO,M. Bridges misses 2-pt layup from 2 ft,36,LAL,,40,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437617,437617,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,438,PHO,,36,LAL,Defensive rebound by C. Anthony,40,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
437618,437618,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,434,PHO,,36,LAL,C. Anthony misses 3-pt jump shot from 25 ft,40,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437619,437619,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,431,PHO,Defensive rebound by C. Johnson,36,LAL,,40,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
437620,437620,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,419,PHO,C. Paul misses 3-pt jump shot from 26 ft,36,LAL,,40,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437621,437621,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,417,PHO,,36,LAL,Defensive rebound by I. Thomas,40,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
437622,437622,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,405,PHO,,36,LAL,L. James makes 2-pt dunk from 1 ft,42,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
437623,437623,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,384,PHO,Personal foul by C. Anthony (drawn by C. Paul),36,LAL,,42,,,,,,,personal,C. Anthony - anthoca01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
437624,437624,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,384,PHO,,36,LAL,LA Lakers full timeout,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
437625,437625,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,384,PHO,D. Ayton enters the game for C. Johnson,36,LAL,,42,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
437626,437626,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,384,PHO,D. Booker enters the game for L. Shamet,36,LAL,,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
437627,437627,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,384,PHO,,36,LAL,D. Jordan enters the game for C. Anthony,42,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Anthony - anthoca01,,,,,,,,202122
437628,437628,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,384,PHO,,36,LAL,R. Rondo enters the game for I. Thomas,42,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Thomas - thomais02,,,,,,,,202122
437629,437629,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,374,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by D. Ayton),38,LAL,,42,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
437630,437630,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,354,PHO,,38,LAL,W. Ellington misses 3-pt jump shot from 26 ft,42,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437631,437631,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,353,PHO,Defensive rebound by D. Booker,38,LAL,,42,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
437632,437632,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,340,PHO,D. Booker makes 2-pt jump shot from 9 ft,40,LAL,,42,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
437633,437633,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,334,PHO,,40,LAL,Personal foul by D. Booker (drawn by T. Horton-Tucker),42,,,,,,,personal,D. Booker - bookede01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
437634,437634,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,334,PHO,,40,LAL,C. Anthony enters the game for W. Ellington,42,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
437635,437635,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,334,PHO,,40,LAL,R. Westbrook enters the game for L. James,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
437636,437636,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,327,PHO,,40,LAL,R. Westbrook misses 2-pt jump shot from 7 ft (block by M. Bridges),42,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
437637,437637,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,326,PHO,Defensive rebound by M. Bridges,40,LAL,,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
437638,437638,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,326,PHO,Personal take foul by R. Westbrook (drawn by M. Bridges),40,LAL,,42,,,,,,,personal take,R. Westbrook - westbru01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
437639,437639,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,317,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),42,LAL,,42,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
437640,437640,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,317,PHO,,42,LAL,LA Lakers full timeout,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
437641,437641,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,296,PHO,,42,LAL,C. Anthony misses 2-pt jump shot from 11 ft,42,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
437642,437642,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,293,PHO,Defensive rebound by D. Ayton,42,LAL,,42,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437643,437643,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,278,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),44,LAL,,42,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
437644,437644,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,278,PHO,Shooting foul by D. Jordan (drawn by M. Bridges),44,LAL,,42,,,,,,,shooting,D. Jordan - jordade01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
437645,437645,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,278,PHO,C. Payne enters the game for C. Paul,44,LAL,,42,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
437646,437646,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,278,PHO,,44,LAL,L. James enters the game for D. Jordan,42,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Jordan - jordade01,,,,,,,,202122
437647,437647,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,278,PHO,M. Bridges makes free throw 1 of 1,45,LAL,,42,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
437648,437648,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,260,PHO,,45,LAL,L. James makes 2-pt jump shot from 21 ft,44,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
437649,437649,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,243,PHO,C. Payne misses 3-pt jump shot from 22 ft,45,LAL,,44,C. Payne - payneca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
437650,437650,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,240,PHO,,45,LAL,Defensive rebound by C. Anthony,44,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
437651,437651,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,228,PHO,,45,LAL,L. James misses 2-pt layup from 3 ft,44,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437652,437652,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,227,PHO,Defensive rebound by C. Payne,45,LAL,,44,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
