,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303011,303011,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,84,SAC,J. Jackson enters the game for J. Holiday,31,PHO,,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Holiday - holidju01,,,,,,,,202122
303012,303012,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,84,SAC,J. Lamb enters the game for D. Mitchell,31,PHO,,22,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Mitchell - mitchda01,,,,,,,,202122
303013,303013,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,84,SAC,,31,PHO,G. Lundberg enters the game for L. Shamet,22,,,,,,,,,,,,,,,,,,G. Lundberg - lundbga01,L. Shamet - shamela01,,,,,,,,202122
303014,303014,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,73,SAC,,31,PHO,I. Wainright misses 3-pt jump shot from 23 ft,22,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303015,303015,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,71,SAC,,31,PHO,Offensive rebound by G. Lundberg,22,,,,,,,,,,G. Lundberg - lundbga01,offensive,,,,,,,,,,,,,,,,202122
303016,303016,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,62,SAC,,31,PHO,E. Payton makes 2-pt layup from 2 ft,24,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303017,303017,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,44,SAC,Turnover by J. Lamb (lost ball; steal by E. Payton),31,PHO,,24,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,E. Payton - paytoel01,,,,202122
303018,303018,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,40,SAC,,31,PHO,G. Lundberg misses 2-pt layup from 2 ft,24,G. Lundberg - lundbga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303019,303019,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,36,SAC,Defensive rebound by J. Jackson,31,PHO,,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
303020,303020,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,32,SAC,Shooting foul by I. Wainright (drawn by J. Jackson),31,PHO,,24,,,,,,,shooting,I. Wainright - wainris01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
303021,303021,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,32,SAC,J. Jackson makes free throw 1 of 2,32,PHO,,24,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
303022,303022,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,32,SAC,J. Jackson makes free throw 2 of 2,33,PHO,,24,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
303023,303023,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,12,SAC,,33,PHO,T. Craig misses 3-pt jump shot from 26 ft,24,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303024,303024,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,10,SAC,Defensive rebound by C. Metu,33,PHO,,24,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
303025,303025,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,0,SAC,J. Jackson misses 3-pt jump shot from 25 ft,33,PHO,,24,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303026,303026,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,0,SAC,Offensive rebound by Team,33,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303027,303027,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,1,0,SAC,End of 1st quarter,33,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303028,303028,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,706,SAC,,33,PHO,B. Biyombo makes 2-pt dunk at rim (assist by G. Lundberg),26,B. Biyombo - biyombi01,2-pt dunk,make,0.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
303029,303029,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,691,SAC,J. Jackson makes 2-pt layup from 3 ft (assist by D. DiVincenzo),35,PHO,,26,J. Jackson - jacksjo02,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
303030,303030,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,681,SAC,,35,PHO,Turnover by E. Payton (bad pass; steal by J. Lamb),26,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Lamb - lambje01,,,,202122
303031,303031,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,678,SAC,Shooting foul by B. Biyombo (drawn by J. Jackson),35,PHO,,26,,,,,,,shooting,B. Biyombo - biyombi01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
303032,303032,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,678,SAC,J. Jackson makes free throw 1 of 2,36,PHO,,26,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
303033,303033,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,678,SAC,J. Jackson makes free throw 2 of 2,37,PHO,,26,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
303034,303034,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,657,SAC,,37,PHO,B. Biyombo misses 2-pt hook shot from 3 ft (block by C. Metu),26,B. Biyombo - biyombi01,2-pt hook shot,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
303035,303035,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,654,SAC,,37,PHO,Offensive rebound by B. Biyombo,26,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
303036,303036,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,653,SAC,,37,PHO,B. Biyombo misses 2-pt hook shot from 2 ft (block by N. Queta),26,B. Biyombo - biyombi01,2-pt hook shot,miss,2.0,,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,202122
303037,303037,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,650,SAC,Defensive rebound by J. Jackson,37,PHO,,26,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
303038,303038,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,647,SAC,J. Jackson makes 2-pt layup from 1 ft,39,PHO,,26,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
303039,303039,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,632,SAC,,39,PHO,G. Lundberg misses 3-pt jump shot from 26 ft,26,G. Lundberg - lundbga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303040,303040,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,630,SAC,Defensive rebound by N. Queta,39,PHO,,26,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
303041,303041,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,620,SAC,Personal foul by T. Craig (drawn by N. Queta),39,PHO,,26,,,,,,,personal,T. Craig - craigto01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
303042,303042,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,620,SAC,J. Holiday enters the game for D. DiVincenzo,39,PHO,,26,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. DiVincenzo - divindo01,,,,,,,,202122
303043,303043,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,620,SAC,D. Mitchell enters the game for J. Jackson,39,PHO,,26,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Jackson - jacksjo02,,,,,,,,202122
303044,303044,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,606,SAC,Turnover by Team (shot clock),39,PHO,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
303045,303045,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,606,SAC,J. Jackson enters the game for J. Holiday,39,PHO,,26,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Holiday - holidju01,,,,,,,,202122
303046,303046,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,596,SAC,,39,PHO,T. Craig misses 3-pt jump shot from 25 ft,26,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303047,303047,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,593,SAC,,39,PHO,Offensive rebound by B. Biyombo,26,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
303048,303048,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,586,SAC,,39,PHO,B. Biyombo makes 2-pt layup from 2 ft (assist by T. Craig),28,B. Biyombo - biyombi01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
303049,303049,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,565,SAC,C. Metu makes 2-pt jump shot from 14 ft,41,PHO,,28,C. Metu - metuch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
303050,303050,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,549,SAC,,41,PHO,Turnover by T. Craig (lost ball; steal by C. Metu),28,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,C. Metu - metuch01,,,,202122
303051,303051,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,541,SAC,D. Mitchell makes 2-pt jump shot from 16 ft,43,PHO,,28,D. Mitchell - mitchda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
303052,303052,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,519,SAC,,43,PHO,G. Lundberg makes 3-pt jump shot from 26 ft (assist by T. Craig),31,G. Lundberg - lundbga01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
303053,303053,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,493,SAC,J. Jackson misses 2-pt jump shot from 16 ft,43,PHO,,31,J. Jackson - jacksjo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
303054,303054,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,490,SAC,,43,PHO,Defensive rebound by I. Wainright,31,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
303055,303055,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,484,SAC,,43,PHO,T. Craig misses 3-pt jump shot from 23 ft,31,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303056,303056,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,480,SAC,Defensive rebound by N. Queta,43,PHO,,31,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
303057,303057,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,473,SAC,J. Lamb makes 3-pt jump shot from 26 ft,46,PHO,,31,J. Lamb - lambje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303058,303058,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,453,SAC,,46,PHO,E. Payton misses 2-pt jump shot from 3 ft,31,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303059,303059,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,451,SAC,Defensive rebound by C. Metu,46,PHO,,31,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
303060,303060,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,442,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Mitchell),49,PHO,,31,C. Metu - metuch01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303061,303061,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,440,SAC,,49,PHO,Phoenix full timeout,31,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
303062,303062,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,440,SAC,J. Holiday enters the game for J. Jackson,49,PHO,,31,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Jackson - jacksjo02,,,,,,,,202122
303063,303063,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,440,SAC,D. Jones enters the game for N. Queta,49,PHO,,31,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,N. Queta - quetane01,,,,,,,,202122
303064,303064,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,440,SAC,,49,PHO,A. Holiday enters the game for T. Craig,31,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. Craig - craigto01,,,,,,,,202122
303065,303065,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,440,SAC,,49,PHO,C. Johnson enters the game for E. Payton,31,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,E. Payton - paytoel01,,,,,,,,202122
303066,303066,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,426,SAC,,49,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by G. Lundberg),34,I. Wainright - wainris01,3-pt jump shot,make,23.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
303067,303067,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,404,SAC,C. Metu misses 2-pt hook shot from 5 ft,49,PHO,,34,C. Metu - metuch01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
303068,303068,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,401,SAC,Offensive rebound by D. Jones,49,PHO,,34,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
303069,303069,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,397,SAC,Turnover by D. Jones (bad pass; steal by I. Wainright),49,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,I. Wainright - wainris01,,,,202122
303070,303070,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,392,SAC,,49,PHO,G. Lundberg misses 2-pt layup from 2 ft (block by D. Mitchell),34,G. Lundberg - lundbga01,2-pt layup,miss,2.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
303071,303071,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,388,SAC,Defensive rebound by J. Holiday,49,PHO,,34,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
303072,303072,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,387,SAC,Personal foul by I. Wainright (drawn by J. Holiday),49,PHO,,34,,,,,,,personal,I. Wainright - wainris01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
303073,303073,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,387,SAC,,49,PHO,J. McGee enters the game for B. Biyombo,34,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Biyombo - biyombi01,,,,,,,,202122
303074,303074,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,379,SAC,Turnover by D. Mitchell (lost ball; steal by G. Lundberg),49,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,G. Lundberg - lundbga01,,,,202122
303075,303075,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,371,SAC,,49,PHO,C. Johnson misses 3-pt jump shot from 23 ft,34,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303076,303076,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,365,SAC,,49,PHO,Offensive rebound by J. McGee,34,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
303077,303077,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,365,SAC,,49,PHO,J. McGee makes 2-pt dunk at rim,36,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
303078,303078,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,352,SAC,J. Lamb makes 2-pt jump shot from 11 ft,51,PHO,,36,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
303079,303079,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,339,SAC,,51,PHO,Turnover by J. McGee (lost ball; steal by C. Metu),36,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,C. Metu - metuch01,,,,202122
303080,303080,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,330,SAC,Personal foul by J. McGee (drawn by D. Jones),51,PHO,,36,,,,,,,personal,J. McGee - mcgeeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303081,303081,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,330,SAC,,51,PHO,L. Shamet enters the game for G. Lundberg,36,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,G. Lundberg - lundbga01,,,,,,,,202122
303082,303082,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,325,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Mitchell),54,PHO,,36,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303083,303083,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,306,SAC,,54,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by A. Holiday),39,C. Johnson - johnsca02,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
303084,303084,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,293,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,54,PHO,,39,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
303085,303085,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,290,SAC,,54,PHO,Defensive rebound by J. McGee,39,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
303086,303086,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,280,SAC,,54,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by A. Holiday),42,L. Shamet - shamela01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
303087,303087,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,271,SAC,Sacramento full timeout,54,PHO,,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
303088,303088,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,271,SAC,H. Barnes enters the game for J. Holiday,54,PHO,,42,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Holiday - holidju01,,,,,,,,202122
303089,303089,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,271,SAC,D. DiVincenzo enters the game for J. Lamb,54,PHO,,42,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Lamb - lambje01,,,,,,,,202122
303090,303090,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,271,SAC,T. Lyles enters the game for C. Metu,54,PHO,,42,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
303091,303091,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,266,SAC,Personal foul by A. Holiday (drawn by D. DiVincenzo),54,PHO,,42,,,,,,,personal,A. Holiday - holidaa01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
303092,303092,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,266,SAC,D. DiVincenzo makes free throw 1 of 2,55,PHO,,42,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
303093,303093,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,266,SAC,D. DiVincenzo makes free throw 2 of 2,56,PHO,,42,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
303094,303094,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,252,SAC,,56,PHO,Personal foul by D. DiVincenzo (drawn by L. Shamet),42,,,,,,,personal,D. DiVincenzo - divindo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
303095,303095,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,248,SAC,,56,PHO,A. Holiday misses 2-pt jump shot from 16 ft,42,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
303096,303096,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,246,SAC,,56,PHO,Offensive rebound by J. McGee,42,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
303097,303097,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,242,SAC,,56,PHO,J. McGee misses 2-pt layup from 6 ft,42,J. McGee - mcgeeja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
303098,303098,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,242,SAC,,56,PHO,Offensive rebound by J. McGee,42,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
303099,303099,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,242,SAC,,56,PHO,J. McGee misses 2-pt layup from 3 ft,42,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303100,303100,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,242,SAC,,56,PHO,Offensive rebound by J. McGee,42,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
