,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
1203,1203,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,623,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. Eubanks),77,ORL,,65,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
1204,1204,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,612,SAS,,77,ORL,M. Bamba misses 2-pt layup from 3 ft,65,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1205,1205,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,612,SAS,,77,ORL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1206,1206,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,612,SAS,K. Johnson enters the game for K. Bates-Diop,77,ORL,,65,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
1207,1207,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,612,SAS,D. McDermott enters the game for D. Vassell,77,ORL,,65,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,,202122
1208,1208,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,612,SAS,,77,ORL,C. Anthony enters the game for J. Suggs,65,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
1209,1209,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,610,SAS,Jump ball: M. Bamba vs. D. Eubanks (T. Ross gains possession),77,ORL,,65,,,,,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,D. Eubanks - eubandr01,T. Ross - rosste01,202122
1210,1210,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,599,SAS,,77,ORL,Turnover by T. Ross (bad pass; steal by D. Eubanks),65,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
1211,1211,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,594,SAS,L. Walker misses 2-pt layup from 1 ft (block by R. Hampton),77,ORL,,65,L. Walker - walkelo01,2-pt layup,miss,1.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
1212,1212,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,590,SAS,,77,ORL,Defensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
1213,1213,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,574,SAS,,77,ORL,C. Anthony makes 2-pt layup from 3 ft,67,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1214,1214,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,574,SAS,T. Young enters the game for D. Eubanks,77,ORL,,67,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
1215,1215,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,552,SAS,D. White makes 2-pt hook shot from 8 ft,79,ORL,,67,D. White - whitede01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
1216,1216,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,532,SAS,,79,ORL,Turnover by M. Bamba (out of bounds lost ball),67,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,out of bounds lost ball,,,,,,202122
1217,1217,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,518,SAS,D. White misses 2-pt layup from 4 ft,79,ORL,,67,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1218,1218,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,515,SAS,,79,ORL,Defensive rebound by M. Bamba,67,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
1219,1219,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,512,SAS,,79,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by C. Anthony),70,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
1220,1220,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,493,SAS,D. McDermott makes 2-pt jump shot from 11 ft (assist by D. White),81,ORL,,70,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
1221,1221,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,473,SAS,,81,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by R. Hampton),73,C. Anthony - anthoco01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
1222,1222,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,454,SAS,K. Johnson misses 2-pt layup from 3 ft (block by M. Bamba),81,ORL,,73,K. Johnson - johnske04,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
1223,1223,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,454,SAS,Offensive rebound by Team,81,ORL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1224,1224,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,454,SAS,D. Murray enters the game for L. Walker,81,ORL,,73,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
1225,1225,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,454,SAS,D. Vassell enters the game for D. White,81,ORL,,73,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
1226,1226,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,446,SAS,D. Murray makes 2-pt jump shot from 12 ft (assist by T. Young),83,ORL,,73,D. Murray - murrade01,2-pt jump shot,make,12.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
1227,1227,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,434,SAS,,83,ORL,Turnover by C. Okeke (bad pass; steal by D. Murray),73,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,D. Murray - murrade01,,,,202122
1228,1228,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,427,SAS,K. Johnson makes 2-pt dunk from 2 ft,85,ORL,,73,K. Johnson - johnske04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1229,1229,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,427,SAS,,85,ORL,Orlando full timeout,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
1230,1230,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,427,SAS,,85,ORL,F. Wagner enters the game for C. Okeke,73,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
1231,1231,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,420,SAS,,85,ORL,C. Anthony makes 2-pt dunk from 3 ft (assist by F. Wagner),75,C. Anthony - anthoco01,2-pt dunk,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
1232,1232,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,398,SAS,T. Young makes 2-pt hook shot from 5 ft,87,ORL,,75,T. Young - youngth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
1233,1233,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,373,SAS,,87,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by C. Anthony),78,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
1234,1234,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,363,SAS,D. Murray misses 2-pt layup from 4 ft (block by R. Hampton),87,ORL,,78,D. Murray - murrade01,2-pt layup,miss,4.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
1235,1235,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,362,SAS,,87,ORL,Defensive rebound by R. Hampton,78,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
1236,1236,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,358,SAS,,87,ORL,R. Hampton makes 2-pt layup from 2 ft,80,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1237,1237,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,334,SAS,D. Murray makes 2-pt jump shot from 14 ft,89,ORL,,80,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
1238,1238,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,321,SAS,,89,ORL,T. Ross misses 3-pt jump shot from 26 ft,80,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1239,1239,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,319,SAS,Defensive rebound by D. Murray,89,ORL,,80,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
1240,1240,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,310,SAS,D. Murray makes 2-pt jump shot from 14 ft,91,ORL,,80,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
1241,1241,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,284,SAS,,91,ORL,F. Wagner misses 2-pt hook shot from 16 ft,80,F. Wagner - wagnefr01,2-pt hook shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
1242,1242,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,283,SAS,Defensive rebound by D. Vassell,91,ORL,,80,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
1243,1243,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,281,SAS,Turnover by D. Vassell (lost ball; steal by M. Bamba),91,ORL,,80,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,M. Bamba - bambamo01,,,,202122
1244,1244,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,273,SAS,,91,ORL,Personal foul by D. Murray (drawn by C. Anthony),80,,,,,,,personal,D. Murray - murrade01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
1245,1245,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,273,SAS,D. Eubanks enters the game for D. McDermott,91,ORL,,80,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
1246,1246,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,273,SAS,D. White enters the game for T. Young,91,ORL,,80,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Young - youngth01,,,,,,,,202122
1247,1247,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,262,SAS,,91,ORL,Turnover by C. Anthony (bad pass; steal by D. Murray),80,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,D. Murray - murrade01,,,,202122
1248,1248,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,256,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),93,ORL,,80,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
1249,1249,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,239,SAS,,93,ORL,C. Anthony misses 3-pt jump shot from 29 ft,80,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
1250,1250,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,237,SAS,,93,ORL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1251,1251,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,237,SAS,,93,ORL,Personal foul by D. Vassell (drawn by F. Wagner),80,,,,,,,personal,D. Vassell - vassede01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
1252,1252,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,233,SAS,,93,ORL,Personal foul by D. Eubanks (drawn by C. Anthony),80,,,,,,,personal,D. Eubanks - eubandr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
1253,1253,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,233,SAS,,93,ORL,Orlando full timeout,80,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
1254,1254,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,233,SAS,T. Young enters the game for D. Eubanks,93,ORL,,80,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
1255,1255,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,229,SAS,,93,ORL,Turnover by T. Ross (bad pass; steal by D. Vassell),80,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. Vassell - vassede01,,,,202122
1256,1256,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,227,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Vassell),95,ORL,,80,K. Johnson - johnske04,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
1257,1257,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,227,SAS,Shooting foul by F. Wagner (drawn by K. Johnson),95,ORL,,80,,,,,,,shooting,F. Wagner - wagnefr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
1258,1258,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,227,SAS,K. Johnson makes free throw 1 of 1,96,ORL,,80,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
1259,1259,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,Orlando full timeout,80,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
1260,1260,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,Instant Replay (Challenge: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1261,1261,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,W. Carter enters the game for M. Bamba,80,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
1262,1262,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,J. Suggs enters the game for R. Hampton,80,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
1263,1263,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,C. Anthony makes 2-pt layup from 2 ft,82,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1264,1264,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,Shooting foul by T. Young (drawn by C. Anthony),82,,,,,,,shooting,T. Young - youngth01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
1265,1265,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,213,SAS,,96,ORL,C. Anthony makes free throw 1 of 1,83,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
1266,1266,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,200,SAS,D. White misses 2-pt layup from 5 ft,96,ORL,,83,D. White - whitede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
1267,1267,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,199,SAS,Offensive rebound by D. White,96,ORL,,83,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
1268,1268,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,198,SAS,D. White misses 2-pt layup from 2 ft,96,ORL,,83,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1269,1269,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,197,SAS,,96,ORL,Defensive rebound by W. Carter,83,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1270,1270,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,184,SAS,,96,ORL,C. Anthony misses 2-pt layup from 5 ft,83,C. Anthony - anthoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
1271,1271,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,179,SAS,Defensive rebound by T. Young,96,ORL,,83,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
1272,1272,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,168,SAS,Turnover by D. Murray (bad pass; steal by F. Wagner),96,ORL,,83,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
1273,1273,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,161,SAS,,96,ORL,J. Suggs misses 3-pt jump shot from 28 ft,83,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
1274,1274,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,155,SAS,Defensive rebound by D. White,96,ORL,,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
1275,1275,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,146,SAS,T. Young makes 2-pt hook shot from 1 ft (assist by D. Murray),98,ORL,,83,T. Young - youngth01,2-pt hook shot,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
1276,1276,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,135,SAS,,98,ORL,Offensive foul by J. Suggs (drawn by D. White),83,,,,,,,offensive,J. Suggs - suggsja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
1277,1277,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,135,SAS,,98,ORL,Turnover by J. Suggs (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
1278,1278,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,117,SAS,Turnover by T. Young (bad pass; steal by T. Ross),98,ORL,,83,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,T. Ross - rosste01,,,,202122
1279,1279,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,114,SAS,,98,ORL,Turnover by T. Ross (bad pass),83,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,202122
1280,1280,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,95,SAS,K. Johnson misses 2-pt layup from 9 ft (block by J. Suggs),98,ORL,,83,K. Johnson - johnske04,2-pt layup,miss,9.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
1281,1281,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,95,SAS,,98,ORL,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
1282,1282,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,81,SAS,,98,ORL,Turnover by C. Anthony (lost ball; steal by D. Murray),83,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Murray - murrade01,,,,202122
1283,1283,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,75,SAS,D. Vassell misses 2-pt layup from 2 ft (block by F. Wagner),98,ORL,,83,D. Vassell - vassede01,2-pt layup,miss,2.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
1284,1284,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,72,SAS,,98,ORL,Defensive rebound by C. Anthony,83,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
1285,1285,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,68,SAS,,98,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by C. Anthony),86,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
1286,1286,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,49,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),100,ORL,,86,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
1287,1287,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,40,SAS,,100,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by J. Suggs),89,C. Anthony - anthoco01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
1288,1288,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,17,SAS,T. Young makes 2-pt hook shot from 1 ft,102,ORL,,89,T. Young - youngth01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
1289,1289,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,11,SAS,,102,ORL,F. Wagner misses 3-pt jump shot from 25 ft,89,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1290,1290,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,6,SAS,Defensive rebound by K. Johnson,102,ORL,,89,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
1291,1291,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,0,SAS,End of 4th quarter,102,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1292,1292,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,4,0,SAS,End of Game,102,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
