,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595587,595587,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,509,NOP,,7,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595588,595588,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,505,NOP,Defensive rebound by B. Ingram,7,WAS,,5,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
595589,595589,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,497,NOP,J. Hart misses 3-pt jump shot from 26 ft,7,WAS,,5,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595590,595590,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,492,NOP,,7,WAS,Defensive rebound by D. Gafford,5,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
595591,595591,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,483,NOP,,7,WAS,S. Dinwiddie makes 2-pt jump shot from 6 ft,7,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595592,595592,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,466,NOP,Personal foul by D. Gafford (drawn by J. Valaninas),7,WAS,,7,,,,,,,personal,D. Gafford - gaffoda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
595593,595593,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,461,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by J. Valaninas),10,WAS,,7,D. Graham - grahade01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
595594,595594,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,441,NOP,,10,WAS,A. Holiday makes 2-pt jump shot from 3 ft,9,A. Holiday - holidaa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595595,595595,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,431,NOP,B. Ingram makes 2-pt jump shot from 15 ft,12,WAS,,9,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
595596,595596,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,419,NOP,,12,WAS,A. Holiday makes 2-pt jump shot from 16 ft (assist by K. Caldwell-Pope),11,A. Holiday - holidaa01,2-pt jump shot,make,16.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
595597,595597,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,407,NOP,B. Ingram makes 2-pt jump shot from 12 ft,14,WAS,,11,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
595598,595598,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,396,NOP,,14,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by D. Gafford),13,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
595599,595599,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,380,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,14,WAS,,13,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595600,595600,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,378,NOP,Offensive rebound by J. Valaninas,14,WAS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
595601,595601,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,378,NOP,J. Valaninas makes 2-pt layup at rim,16,WAS,,13,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
595602,595602,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,362,NOP,,16,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,13,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595603,595603,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,360,NOP,Defensive rebound by J. Valaninas,16,WAS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
595604,595604,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,359,NOP,Turnover by D. Graham (back court),16,WAS,,13,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,back court,,,,,,202122
595605,595605,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,359,NOP,,16,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
595606,595606,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,359,NOP,H. Jones enters the game for N. Alexander-Walker,16,WAS,,13,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
595607,595607,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,359,NOP,,16,WAS,D. Avdija enters the game for K. Caldwell-Pope,13,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
595608,595608,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,359,NOP,,16,WAS,M. Harrell enters the game for S. Dinwiddie,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
595609,595609,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,359,NOP,,16,WAS,R. Neto enters the game for D. Gafford,13,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
595610,595610,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,334,NOP,,16,WAS,M. Harrell misses 2-pt layup from 7 ft,13,M. Harrell - harremo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
595611,595611,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,332,NOP,Defensive rebound by J. Valaninas,16,WAS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
595612,595612,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,320,NOP,D. Graham misses 3-pt jump shot from 26 ft,16,WAS,,13,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595613,595613,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,317,NOP,,16,WAS,Defensive rebound by A. Holiday,13,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
595614,595614,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,303,NOP,,16,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,13,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
595615,595615,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,300,NOP,Defensive rebound by J. Valaninas,16,WAS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
595616,595616,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,290,NOP,J. Valaninas misses 2-pt jump shot from 11 ft,16,WAS,,13,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
595617,595617,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,287,NOP,,16,WAS,Defensive rebound by K. Kuzma,13,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
595618,595618,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,265,NOP,,16,WAS,R. Neto makes 2-pt jump shot from 5 ft (assist by M. Harrell),15,R. Neto - netora01,2-pt jump shot,make,5.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
595619,595619,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,244,NOP,D. Graham misses 3-pt jump shot from 28 ft,16,WAS,,15,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595620,595620,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,241,NOP,,16,WAS,Defensive rebound by A. Holiday,15,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
595621,595621,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,239,NOP,,16,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by A. Holiday),17,D. Avdija - avdijde01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
595622,595622,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,Shooting foul by D. Avdija (drawn by B. Ingram),16,WAS,,17,,,,,,,shooting,D. Avdija - avdijde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
595623,595623,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,B. Ingram misses free throw 1 of 2,16,WAS,,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
595624,595624,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,Offensive rebound by Team,16,WAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595625,595625,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,N. Alexander-Walker enters the game for D. Graham,16,WAS,,17,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
595626,595626,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,T. Satoransk enters the game for J. Hart,16,WAS,,17,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Hart - hartjo01,,,,,,,,202122
595627,595627,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,,16,WAS,C. Kispert enters the game for A. Holiday,17,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
595628,595628,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,225,NOP,B. Ingram makes free throw 2 of 2,17,WAS,,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
595629,595629,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,203,NOP,,17,WAS,M. Harrell makes 2-pt layup from 5 ft (assist by K. Kuzma),19,M. Harrell - harremo01,2-pt layup,make,5.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
595630,595630,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,175,NOP,J. Valaninas makes 2-pt jump shot from 8 ft,19,WAS,,19,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
595631,595631,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,157,NOP,,19,WAS,Personal foul by T. Satoransk (drawn by D. Avdija),19,,,,,,,personal,T. Satoranský - satorto01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
595632,595632,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,157,NOP,New Orleans full timeout,19,WAS,,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
595633,595633,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,157,NOP,J. Hayes enters the game for B. Ingram,19,WAS,,19,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,202122
595634,595634,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,157,NOP,G. Temple enters the game for J. Valaninas,19,WAS,,19,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
595635,595635,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,157,NOP,,19,WAS,A. Gill enters the game for K. Kuzma,19,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Kuzma - kuzmaky01,,,,,,,,202122
595636,595636,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,151,NOP,,19,WAS,R. Neto makes 2-pt layup from 2 ft,21,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
595637,595637,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,129,NOP,Turnover by N. Alexander-Walker (bad pass; steal by C. Kispert),19,WAS,,21,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,C. Kispert - kispeco01,,,,202122
595638,595638,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,127,NOP,,19,WAS,Turnover by C. Kispert (traveling),21,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,traveling,,,,,,202122
595639,595639,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,115,NOP,Turnover by N. Alexander-Walker (bad pass; steal by D. Avdija),19,WAS,,21,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,D. Avdija - avdijde01,,,,202122
595640,595640,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,108,NOP,,19,WAS,Personal foul by H. Jones (drawn by M. Harrell),21,,,,,,,personal,H. Jones - joneshe01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
595641,595641,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,102,NOP,,19,WAS,R. Neto misses 2-pt jump shot from 16 ft,21,R. Neto - netora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
595642,595642,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,99,NOP,Defensive rebound by J. Hayes,19,WAS,,21,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
595643,595643,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,92,NOP,Shooting foul by R. Neto (drawn by N. Alexander-Walker),19,WAS,,21,,,,,,,shooting,R. Neto - netora01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
595644,595644,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,92,NOP,N. Alexander-Walker makes free throw 1 of 2,20,WAS,,21,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
595645,595645,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,92,NOP,,20,WAS,S. Dinwiddie enters the game for R. Neto,21,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
595646,595646,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,92,NOP,N. Alexander-Walker misses free throw 2 of 2,20,WAS,,21,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
595647,595647,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,90,NOP,,20,WAS,Defensive rebound by D. Avdija,21,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
595648,595648,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,78,NOP,,20,WAS,C. Kispert misses 3-pt jump shot from 24 ft,21,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
595649,595649,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,74,NOP,Defensive rebound by J. Hayes,20,WAS,,21,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
595650,595650,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,56,NOP,H. Jones makes 2-pt layup from 3 ft (assist by T. Satoransk),22,WAS,,21,H. Jones - joneshe01,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
595651,595651,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,40,NOP,,22,WAS,Shooting foul by J. Hayes (drawn by M. Harrell),21,,,,,,,shooting,J. Hayes - hayesja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
595652,595652,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,40,NOP,,22,WAS,M. Harrell makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
