,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210848,210848,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,127,SAS,D. Vassell makes 2-pt dunk at rim (assist by L. Walker),16,MIN,,32,D. Vassell - vassede01,2-pt dunk,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
210849,210849,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,114,SAS,,16,MIN,Offensive foul by M. Beasley (drawn by T. Young),32,,,,,,,offensive,M. Beasley - beaslma01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
210850,210850,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,114,SAS,,16,MIN,Turnover by M. Beasley (offensive foul),32,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,offensive foul,,,,,,202122
210851,210851,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,103,SAS,L. Walker misses 3-pt jump shot from 25 ft,16,MIN,,32,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210852,210852,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,100,SAS,,16,MIN,Defensive rebound by K. Towns,32,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
210853,210853,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,88,SAS,,16,MIN,Turnover by K. Towns (bad pass; steal by T. Young),32,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,T. Young - youngth01,,,,202122
210854,210854,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,80,SAS,L. Walker makes 2-pt layup at rim,18,MIN,,32,L. Walker - walkelo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210855,210855,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,61,SAS,,18,MIN,T. Prince misses 3-pt jump shot from 23 ft,32,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210856,210856,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,59,SAS,Defensive rebound by D. Vassell,18,MIN,,32,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
210857,210857,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,51,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by L. Walker),20,MIN,,32,D. Vassell - vassede01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
210858,210858,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,37,SAS,,20,MIN,Personal foul by D. White (drawn by M. Beasley),32,,,,,,,personal,D. White - whitede01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
210859,210859,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,37,SAS,,20,MIN,D. Russell enters the game for J. McLaughlin,32,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
210860,210860,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,37,SAS,,20,MIN,J. Vanderbilt enters the game for K. Towns,32,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
210861,210861,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,34,SAS,,20,MIN,M. Beasley misses 3-pt jump shot from 25 ft,32,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210862,210862,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,31,SAS,Defensive rebound by B. Forbes,20,MIN,,32,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
210863,210863,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,11,SAS,L. Walker misses 2-pt jump shot from 21 ft,20,MIN,,32,L. Walker - walkelo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
210864,210864,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,8,SAS,,20,MIN,Defensive rebound by T. Prince,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
210865,210865,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,3,SAS,,20,MIN,D. Russell misses 3-pt jump shot from 29 ft,32,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
210866,210866,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,0,SAS,,20,MIN,Offensive rebound by T. Prince,32,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
210867,210867,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,0,SAS,,20,MIN,Shooting foul by D. White (drawn by T. Prince),32,,,,,,,shooting,D. White - whitede01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
210868,210868,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,0,SAS,,20,MIN,T. Prince makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
210869,210869,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,0,SAS,,20,MIN,T. Prince makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
210870,210870,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,1,0,SAS,End of 1st quarter,20,MIN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210871,210871,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,701,SAS,L. Walker makes 2-pt jump shot from 16 ft (assist by D. Vassell),22,MIN,,34,L. Walker - walkelo01,2-pt jump shot,make,16.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
210872,210872,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,686,SAS,,22,MIN,Shooting foul by D. Murray (drawn by D. Russell),34,,,,,,,shooting,D. Murray - murrade01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
210873,210873,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,686,SAS,,22,MIN,D. Russell makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
210874,210874,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,686,SAS,,22,MIN,D. Russell makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
210875,210875,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,668,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by J. Poeltl),24,MIN,,36,B. Forbes - forbebr01,2-pt jump shot,make,19.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
210876,210876,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,660,SAS,,24,MIN,Shooting foul by D. Vassell (drawn by D. Russell),36,,,,,,,shooting,D. Vassell - vassede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
210877,210877,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,660,SAS,,24,MIN,D. Russell makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
210878,210878,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,660,SAS,,24,MIN,D. Russell misses free throw 2 of 2,37,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
210879,210879,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,658,SAS,Defensive rebound by D. Murray,24,MIN,,37,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
210880,210880,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,643,SAS,Personal foul by J. McDaniels (drawn by D. Vassell),24,MIN,,37,,,,,,,personal,J. McDaniels - mcdanja02,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
210881,210881,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,632,SAS,L. Walker misses 3-pt jump shot from 25 ft,24,MIN,,37,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210882,210882,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,628,SAS,Offensive rebound by D. Murray,24,MIN,,37,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
210883,210883,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,627,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by D. Murray),27,MIN,,37,D. Vassell - vassede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
210884,210884,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,608,SAS,,27,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),40,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
210885,210885,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,596,SAS,Turnover by L. Walker (bad pass),27,MIN,,40,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
210886,210886,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,596,SAS,D. McDermott enters the game for L. Walker,27,MIN,,40,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
210887,210887,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,580,SAS,,27,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Russell),42,J. McDaniels - mcdanja02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
210888,210888,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,566,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by B. Forbes),29,MIN,,42,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
210889,210889,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,553,SAS,,29,MIN,D. Russell misses 3-pt jump shot from 25 ft,42,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210890,210890,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,549,SAS,Defensive rebound by D. Vassell,29,MIN,,42,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
210891,210891,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,539,SAS,D. Murray misses 3-pt jump shot from 23 ft,29,MIN,,42,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210892,210892,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,537,SAS,,29,MIN,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210893,210893,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,537,SAS,K. Johnson enters the game for D. Vassell,29,MIN,,42,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
210894,210894,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,524,SAS,,29,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),45,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
210895,210895,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,504,SAS,D. Murray makes 2-pt jump shot from 7 ft (assist by B. Forbes),31,MIN,,45,D. Murray - murrade01,2-pt jump shot,make,7.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
210896,210896,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,482,SAS,,31,MIN,M. Beasley misses 2-pt jump shot from 8 ft (block by J. Poeltl),45,M. Beasley - beaslma01,2-pt jump shot,miss,8.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
210897,210897,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,479,SAS,,31,MIN,Offensive rebound by D. Russell,45,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
210898,210898,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,479,SAS,,31,MIN,D. Russell misses 2-pt layup from 1 ft,45,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210899,210899,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,477,SAS,Defensive rebound by D. Murray,31,MIN,,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
210900,210900,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,472,SAS,B. Forbes misses 3-pt jump shot from 23 ft,31,MIN,,45,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210901,210901,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,471,SAS,Offensive rebound by Team,31,MIN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210902,210902,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,471,SAS,T. Jones enters the game for B. Forbes,31,MIN,,45,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
210903,210903,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,471,SAS,D. White enters the game for J. Poeltl,31,MIN,,45,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
210904,210904,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,471,SAS,,31,MIN,A. Edwards enters the game for M. Beasley,45,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
210905,210905,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,457,SAS,T. Jones makes 2-pt layup at rim (assist by K. Johnson),33,MIN,,45,T. Jones - jonestr01,2-pt layup,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
210906,210906,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,439,SAS,,33,MIN,T. Prince misses 3-pt jump shot from 24 ft,45,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
210907,210907,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,436,SAS,Defensive rebound by D. Murray,33,MIN,,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
210908,210908,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,432,SAS,Shooting foul by J. Vanderbilt (drawn by D. Murray),33,MIN,,45,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
210909,210909,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,432,SAS,D. Murray makes free throw 1 of 2,34,MIN,,45,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
210910,210910,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,432,SAS,,34,MIN,P. Beverley enters the game for D. Russell,45,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
210911,210911,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,432,SAS,D. Murray misses free throw 2 of 2,34,MIN,,45,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
210912,210912,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,430,SAS,,34,MIN,Defensive rebound by J. Vanderbilt,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
210913,210913,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,418,SAS,,34,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
210914,210914,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,418,SAS,D. Eubanks enters the game for D. Murray,34,MIN,,45,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
210915,210915,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,418,SAS,,34,MIN,K. Towns enters the game for J. Vanderbilt,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
210916,210916,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,409,SAS,,34,MIN,T. Prince makes 2-pt layup from 1 ft (assist by K. Towns),47,T. Prince - princta02,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
210917,210917,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,392,SAS,D. McDermott misses 3-pt jump shot from 25 ft,34,MIN,,47,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210918,210918,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,390,SAS,,34,MIN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210919,210919,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,380,SAS,,34,MIN,A. Edwards misses 2-pt layup from 2 ft (block by D. Eubanks),47,A. Edwards - edwaran01,2-pt layup,miss,2.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
210920,210920,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,377,SAS,Defensive rebound by T. Jones,34,MIN,,47,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
210921,210921,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,375,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Jones),37,MIN,,47,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
210922,210922,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,361,SAS,,37,MIN,K. Towns misses 3-pt jump shot from 25 ft,47,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210923,210923,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,358,SAS,Defensive rebound by T. Jones,37,MIN,,47,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
210924,210924,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,351,SAS,D. McDermott makes 2-pt layup from 7 ft (assist by T. Jones),39,MIN,,47,D. McDermott - mcderdo01,2-pt layup,make,7.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
210925,210925,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,339,SAS,,39,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by K. Towns),50,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
210926,210926,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,324,SAS,D. White misses 3-pt jump shot from 23 ft (block by P. Beverley),39,MIN,,50,D. White - whitede01,3-pt jump shot,miss,23.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
210927,210927,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,320,SAS,Offensive rebound by D. Eubanks,39,MIN,,50,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
210928,210928,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,319,SAS,D. Eubanks makes 2-pt layup from 1 ft,41,MIN,,50,D. Eubanks - eubandr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210929,210929,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,293,SAS,,41,MIN,P. Beverley misses 3-pt jump shot from 25 ft,50,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210930,210930,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,289,SAS,Defensive rebound by D. White,41,MIN,,50,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
210931,210931,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,281,SAS,K. Johnson misses 2-pt layup from 5 ft,41,MIN,,50,K. Johnson - johnske04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
210932,210932,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,279,SAS,Offensive rebound by D. White,41,MIN,,50,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
210933,210933,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,276,SAS,D. McDermott makes 2-pt jump shot from 12 ft (assist by D. Eubanks),43,MIN,,50,D. McDermott - mcderdo01,2-pt jump shot,make,12.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
210934,210934,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,262,SAS,,43,MIN,Turnover by A. Edwards (lost ball; steal by D. Eubanks),50,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
210935,210935,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,256,SAS,T. Jones makes 2-pt layup at rim (assist by D. White),45,MIN,,50,T. Jones - jonestr01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
210936,210936,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,236,SAS,,45,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by A. Edwards),53,T. Prince - princta02,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
210937,210937,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,226,SAS,Turnover by T. Jones (bad pass),45,MIN,,53,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,,,,,,202122
210938,210938,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,226,SAS,,45,MIN,D. Russell enters the game for T. Prince,53,,,,,,,,,,,,,,,,,,D. Russell - russeda01,T. Prince - princta02,,,,,,,,202122
210939,210939,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,226,SAS,,45,MIN,Offensive foul by A. Edwards (drawn by T. Jones),53,,,,,,,offensive,A. Edwards - edwaran01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
210940,210940,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,226,SAS,,45,MIN,Turnover by A. Edwards (offensive foul),53,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
