,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430712,430712,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,114,MIN,Personal foul by M. Chriss (drawn by K. Towns),26,DAL,,28,,,,,,,personal,M. Chriss - chrisma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
430713,430713,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,114,MIN,K. Towns makes free throw 1 of 2,27,DAL,,28,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
430714,430714,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,114,MIN,K. Towns makes free throw 2 of 2,28,DAL,,28,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
430715,430715,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,103,MIN,,28,DAL,T. Burke misses 2-pt layup from 3 ft,28,T. Burke - burketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430716,430716,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,99,MIN,,28,DAL,Offensive rebound by M. Chriss,28,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
430717,430717,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,99,MIN,,28,DAL,M. Chriss makes 2-pt layup at rim,30,M. Chriss - chrisma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430718,430718,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,89,MIN,D. Russell makes 2-pt layup from 3 ft,30,DAL,,30,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430719,430719,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,81,MIN,,30,DAL,T. Burke makes 2-pt layup from 4 ft,32,T. Burke - burketr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430720,430720,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,67,MIN,D. Russell makes 2-pt jump shot from 20 ft,32,DAL,,32,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
430721,430721,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,57,MIN,,32,DAL,T. Pinson misses 3-pt jump shot from 26 ft,32,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430722,430722,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,54,MIN,Defensive rebound by K. Towns,32,DAL,,32,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430723,430723,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,49,MIN,J. Layman makes 2-pt layup at rim (assist by J. McLaughlin),34,DAL,,32,J. Layman - laymaja01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
430724,430724,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,49,MIN,Shooting foul by J. McLaughlin (drawn by J. Layman),34,DAL,,32,,,,,,,shooting,J. McLaughlin - mclauja01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
430725,430725,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,49,MIN,N. Reid enters the game for K. Towns,34,DAL,,32,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
430726,430726,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,49,MIN,J. Layman makes free throw 1 of 1,35,DAL,,32,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 1,,,,,,,,,,202122
430727,430727,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,25,MIN,,35,DAL,M. Chriss makes 2-pt jump shot from 22 ft (assist by T. Pinson),34,M. Chriss - chrisma01,2-pt jump shot,make,22.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
430728,430728,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,3,MIN,D. Russell misses 3-pt jump shot from 26 ft,35,DAL,,34,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430729,430729,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,1,MIN,,35,DAL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430730,430730,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,0,MIN,,35,DAL,M. Chriss misses 3-pt jump shot from 42 ft,34,M. Chriss - chrisma01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
430731,430731,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,0,MIN,,35,DAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430732,430732,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,1,0,MIN,End of 1st quarter,35,DAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430733,430733,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,703,MIN,,35,DAL,J. Brunson misses 3-pt jump shot from 26 ft,34,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430734,430734,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,700,MIN,,35,DAL,Offensive rebound by S. Brown,34,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
430735,430735,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,694,MIN,,35,DAL,Shooting foul by J. Layman (drawn by B. Marjanovi),34,,,,,,,shooting,J. Layman - laymaja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
430736,430736,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,694,MIN,,35,DAL,B. Marjanovi makes free throw 1 of 2,35,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,202122
430737,430737,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,694,MIN,,35,DAL,B. Marjanovi misses free throw 2 of 2,35,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,,202122
430738,430738,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,691,MIN,Defensive rebound by N. Reid,35,DAL,,35,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430739,430739,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,675,MIN,D. Russell misses 2-pt jump shot from 17 ft,35,DAL,,35,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
430740,430740,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,671,MIN,,35,DAL,Defensive rebound by T. Pinson,35,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
430741,430741,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,661,MIN,,35,DAL,B. Marjanovi misses 2-pt jump shot from 4 ft,35,B. Marjanović - marjabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430742,430742,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,659,MIN,Defensive rebound by N. Reid,35,DAL,,35,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430743,430743,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,658,MIN,Personal take foul by B. Marjanovi (drawn by N. Reid),35,DAL,,35,,,,,,,personal take,B. Marjanović - marjabo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
430744,430744,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,647,MIN,Turnover by J. Layman (lost ball; steal by T. Pinson),35,DAL,,35,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,lost ball,steal,T. Pinson - pinsoth01,,,,202122
430745,430745,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,637,MIN,,35,DAL,Turnover by F. Ntilikina (bad pass; steal by J. Nowell),35,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Nowell - nowelja01,,,,202122
430746,430746,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,632,MIN,N. Reid misses 2-pt layup from 3 ft (block by T. Pinson),35,DAL,,35,N. Reid - reidna01,2-pt layup,miss,3.0,,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,202122
430747,430747,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,628,MIN,,35,DAL,Defensive rebound by T. Pinson,35,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
430748,430748,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,620,MIN,,35,DAL,T. Pinson misses 2-pt jump shot from 9 ft,35,T. Pinson - pinsoth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
430749,430749,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,617,MIN,Defensive rebound by J. McLaughlin,35,DAL,,35,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
430750,430750,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,614,MIN,Shooting foul by J. Brunson (drawn by D. Russell),35,DAL,,35,,,,,,,shooting,J. Brunson - brunsja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
430751,430751,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,614,MIN,D. Russell makes free throw 1 of 2,36,DAL,,35,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
430752,430752,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,614,MIN,D. Russell makes free throw 2 of 2,37,DAL,,35,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
430753,430753,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,614,MIN,,37,DAL,D. Finney-Smith enters the game for T. Pinson,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Pinson - pinsoth01,,,,,,,,202122
430754,430754,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,593,MIN,,37,DAL,F. Ntilikina misses 2-pt jump shot from 10 ft,35,F. Ntilikina - ntilila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
430755,430755,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,593,MIN,,37,DAL,Offensive rebound by B. Marjanovi,35,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,202122
430756,430756,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,589,MIN,,37,DAL,B. Marjanovi makes 2-pt layup from 3 ft,37,B. Marjanović - marjabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430757,430757,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,589,MIN,J. McDaniels enters the game for J. Layman,37,DAL,,37,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Layman - laymaja01,,,,,,,,202122
430758,430758,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,569,MIN,J. McLaughlin misses 2-pt layup from 2 ft (block by J. Brunson),37,DAL,,37,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,202122
430759,430759,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,566,MIN,,37,DAL,Defensive rebound by S. Brown,37,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
430760,430760,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,558,MIN,,37,DAL,B. Marjanovi makes 2-pt jump shot from 12 ft,39,B. Marjanović - marjabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
430761,430761,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,547,MIN,N. Reid misses 3-pt jump shot from 26 ft,37,DAL,,39,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430762,430762,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,543,MIN,,37,DAL,Defensive rebound by B. Marjanovi,39,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
430763,430763,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,525,MIN,,37,DAL,B. Marjanovi misses 2-pt jump shot from 11 ft (block by N. Reid),39,B. Marjanović - marjabo01,2-pt jump shot,miss,11.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
430764,430764,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,523,MIN,Defensive rebound by J. McDaniels,37,DAL,,39,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430765,430765,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,520,MIN,J. Nowell misses 3-pt jump shot from 25 ft,37,DAL,,39,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430766,430766,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,516,MIN,,37,DAL,Defensive rebound by S. Brown,39,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
430767,430767,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,516,MIN,,37,DAL,Dallas full timeout,39,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
430768,430768,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,516,MIN,M. Beasley enters the game for J. Nowell,37,DAL,,39,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
430769,430769,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,516,MIN,K. Towns enters the game for N. Reid,37,DAL,,39,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
430770,430770,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,516,MIN,,37,DAL,T. Burke enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Ntilikina - ntilila01,,,,,,,,202122
430771,430771,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,502,MIN,,37,DAL,Turnover by B. Marjanovi (bad pass; steal by D. Russell),39,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,D. Russell - russeda01,,,,202122
430772,430772,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,498,MIN,M. Beasley makes 2-pt layup at rim (assist by D. Russell),39,DAL,,39,M. Beasley - beaslma01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
430773,430773,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,485,MIN,,39,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
430774,430774,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,480,MIN,Defensive rebound by K. Towns,39,DAL,,39,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430775,430775,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,477,MIN,J. McDaniels misses 2-pt jump shot from 4 ft,39,DAL,,39,J. McDaniels - mcdanja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430776,430776,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,477,MIN,,39,DAL,Defensive rebound by T. Burke,39,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
430777,430777,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,457,MIN,,39,DAL,J. Brunson makes 2-pt jump shot from 9 ft,41,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
430778,430778,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,442,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),42,DAL,,41,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
430779,430779,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,427,MIN,,42,DAL,B. Marjanovi makes 2-pt jump shot from 10 ft (assist by T. Burke),43,B. Marjanović - marjabo01,2-pt jump shot,make,10.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
430780,430780,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,427,MIN,,42,DAL,Shooting foul by J. McDaniels (drawn by B. Marjanovi),43,,,,,,,shooting,J. McDaniels - mcdanja02,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
430781,430781,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,427,MIN,L. Bolmaro enters the game for J. McLaughlin,42,DAL,,43,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. McLaughlin - mclaujo01,,,,,,,,202122
430782,430782,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,427,MIN,J. Nowell enters the game for D. Russell,42,DAL,,43,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
430783,430783,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,427,MIN,,42,DAL,B. Marjanovi makes free throw 1 of 1,44,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,,202122
430784,430784,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,411,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,42,DAL,,44,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430785,430785,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,406,MIN,,42,DAL,Defensive rebound by S. Brown,44,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
430786,430786,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,404,MIN,,42,DAL,D. Finney-Smith misses 2-pt layup from 4 ft (block by K. Towns),44,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
430787,430787,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,402,MIN,,42,DAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430788,430788,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,402,MIN,,42,DAL,D. Powell enters the game for B. Marjanovi,44,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,202122
430789,430789,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,396,MIN,,42,DAL,T. Burke misses 3-pt jump shot from 28 ft,44,T. Burke - burketr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
430790,430790,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,393,MIN,Defensive rebound by K. Towns,42,DAL,,44,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430791,430791,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,386,MIN,M. Beasley misses 2-pt jump shot from 12 ft,42,DAL,,44,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
430792,430792,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,384,MIN,,42,DAL,Defensive rebound by D. Powell,44,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
430793,430793,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,380,MIN,,42,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,44,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430794,430794,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,378,MIN,Defensive rebound by J. McDaniels,42,DAL,,44,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430795,430795,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,374,MIN,Turnover by M. Beasley (traveling),42,DAL,,44,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,traveling,,,,,,202122
430796,430796,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,360,MIN,,42,DAL,Shooting foul by M. Beasley (drawn by D. Powell),44,,,,,,,shooting,M. Beasley - beaslma01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
430797,430797,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,360,MIN,,42,DAL,D. Powell makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
430798,430798,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,360,MIN,,42,DAL,F. Ntilikina enters the game for S. Brown,45,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,S. Brown - brownst02,,,,,,,,202122
430799,430799,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,360,MIN,,42,DAL,T. Pinson enters the game for J. Brunson,45,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,J. Brunson - brunsja01,,,,,,,,202122
430800,430800,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,360,MIN,,42,DAL,D. Powell makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
430801,430801,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,340,MIN,Turnover by K. Towns (bad pass),42,DAL,,46,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
430802,430802,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,320,MIN,,42,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by F. Ntilikina),48,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
430803,430803,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,309,MIN,Turnover by L. Bolmaro (bad pass; steal by T. Pinson),42,DAL,,48,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,bad pass,steal,T. Pinson - pinsoth01,,,,202122
430804,430804,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,305,MIN,,42,DAL,D. Finney-Smith makes 2-pt dunk from 3 ft (assist by T. Pinson),50,D. Finney-Smith - finnedo01,2-pt dunk,make,3.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
430805,430805,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,305,MIN,Minnesota full timeout,42,DAL,,50,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
