,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206684,206684,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,633,CHI,Defensive rebound by N. Vuevi,3,MEM,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206685,206685,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,625,CHI,C. White makes 2-pt layup from 3 ft,5,MEM,,0,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206686,206686,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,605,CHI,,5,MEM,J. Jackson makes 2-pt hook shot from 6 ft,2,J. Jackson - jacksja02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206687,206687,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,590,CHI,Turnover by D. DeRozan (bad pass; steal by S. Adams),5,MEM,,2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,S. Adams - adamsst01,,,,202122
206688,206688,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,586,CHI,,5,MEM,D. Bane makes 2-pt jump shot from 6 ft,4,D. Bane - banede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206689,206689,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,563,CHI,A. McKinnie misses 3-pt jump shot from 25 ft,5,MEM,,4,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206690,206690,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,559,CHI,,5,MEM,Defensive rebound by J. Morant,4,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
206691,206691,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,551,CHI,,5,MEM,J. Morant makes 2-pt layup from 3 ft,6,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206692,206692,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,538,CHI,Turnover by A. Dosunmu (bad pass; steal by S. Adams),5,MEM,,6,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,S. Adams - adamsst01,,,,202122
206693,206693,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,527,CHI,,5,MEM,Turnover by J. Morant (bad pass; steal by A. Dosunmu),6,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
206694,206694,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,523,CHI,A. McKinnie misses 2-pt layup from 4 ft (block by J. Jackson),5,MEM,,6,A. McKinnie - mckinal01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
206695,206695,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,523,CHI,Offensive rebound by Team,5,MEM,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206696,206696,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,516,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,5,MEM,,6,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
206697,206697,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,513,CHI,,5,MEM,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
206698,206698,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,498,CHI,,5,MEM,J. Jackson misses 2-pt hook shot from 6 ft,6,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206699,206699,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,496,CHI,Defensive rebound by N. Vuevi,5,MEM,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206700,206700,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,490,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,5,MEM,,6,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206701,206701,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,487,CHI,,5,MEM,Defensive rebound by Z. Williams,6,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
206702,206702,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,472,CHI,,5,MEM,D. Bane makes 2-pt layup from 2 ft (assist by S. Adams),8,D. Bane - banede01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
206703,206703,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,455,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),8,MEM,,8,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
206704,206704,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,440,CHI,,8,MEM,J. Jackson misses 2-pt jump shot from 8 ft,8,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206705,206705,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,434,CHI,Defensive rebound by C. White,8,MEM,,8,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
206706,206706,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,421,CHI,Turnover by D. DeRozan (bad pass; steal by D. Bane),8,MEM,,8,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Bane - banede01,,,,202122
206707,206707,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,415,CHI,,8,MEM,D. Bane misses 3-pt jump shot from 26 ft,8,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206708,206708,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,413,CHI,Defensive rebound by N. Vuevi,8,MEM,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206709,206709,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,413,CHI,Chicago full timeout,8,MEM,,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
206710,206710,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,413,CHI,,8,MEM,K. Anderson enters the game for D. Bane,8,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
206711,206711,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,413,CHI,,8,MEM,J. Konchar enters the game for J. Jackson,8,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
206712,206712,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,400,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,8,MEM,,8,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206713,206713,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,397,CHI,,8,MEM,Defensive rebound by J. Konchar,8,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
206714,206714,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,382,CHI,,8,MEM,Z. Williams misses 2-pt jump shot from 11 ft,8,Z. Williams - willizi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
206715,206715,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,382,CHI,,8,MEM,S. Adams misses 2-pt layup from 1 ft,8,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
206716,206716,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,382,CHI,Defensive rebound by A. Dosunmu,8,MEM,,8,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206717,206717,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,382,CHI,,8,MEM,Offensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
206718,206718,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,373,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White),10,MEM,,8,A. Dosunmu - dosunay01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
206719,206719,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,352,CHI,,10,MEM,J. Konchar makes 2-pt jump shot from 15 ft (assist by S. Adams),10,J. Konchar - konchjo01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
206720,206720,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,332,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,10,MEM,,10,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
206721,206721,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,330,CHI,,10,MEM,Defensive rebound by K. Anderson,10,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
206722,206722,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,330,CHI,T. Brown enters the game for D. DeRozan,10,MEM,,10,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
206723,206723,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,330,CHI,M. Hill enters the game for A. McKinnie,10,MEM,,10,,,,,,,,,,,,,,,,,,M. Hill - hillma01,A. McKinnie - mckinal01,,,,,,,,202122
206724,206724,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,321,CHI,,10,MEM,Turnover by Z. Williams (bad pass),10,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,,,,,,202122
206725,206725,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,321,CHI,,10,MEM,T. Jones enters the game for Z. Williams,10,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
206726,206726,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,311,CHI,C. White misses 3-pt jump shot from 26 ft,10,MEM,,10,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206727,206727,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,307,CHI,,10,MEM,Defensive rebound by S. Adams,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
206728,206728,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,296,CHI,,10,MEM,S. Adams misses 2-pt layup from 4 ft,10,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206729,206729,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,293,CHI,Defensive rebound by N. Vuevi,10,MEM,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206730,206730,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,289,CHI,A. Dosunmu misses 2-pt layup from 4 ft,10,MEM,,10,A. Dosunmu - dosunay01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206731,206731,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,286,CHI,,10,MEM,Defensive rebound by J. Konchar,10,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
206732,206732,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,281,CHI,,10,MEM,J. Morant misses 2-pt jump shot from 9 ft,10,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
206733,206733,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,278,CHI,Defensive rebound by C. White,10,MEM,,10,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
206734,206734,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,273,CHI,Turnover by C. White (bad pass),10,MEM,,10,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,202122
206735,206735,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,273,CHI,M. Thomas enters the game for A. Dosunmu,10,MEM,,10,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,A. Dosunmu - dosunay01,,,,,,,,202122
206736,206736,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,273,CHI,,10,MEM,B. Clarke enters the game for S. Adams,10,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
206737,206737,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,262,CHI,,10,MEM,J. Morant misses 2-pt jump shot from 12 ft,10,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
206738,206738,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,258,CHI,Defensive rebound by N. Vuevi,10,MEM,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206739,206739,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,245,CHI,Turnover by N. Vuevi (bad pass; steal by B. Clarke),10,MEM,,10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
206740,206740,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,239,CHI,,10,MEM,K. Anderson misses 3-pt jump shot from 26 ft,10,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206741,206741,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,233,CHI,Defensive rebound by T. Brown,10,MEM,,10,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
206742,206742,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,228,CHI,Turnover by T. Brown (out of bounds lost ball),10,MEM,,10,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,out of bounds lost ball,,,,,,202122
206743,206743,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,217,CHI,,10,MEM,T. Jones misses 2-pt jump shot from 14 ft,10,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
206744,206744,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,211,CHI,Defensive rebound by C. White,10,MEM,,10,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
206745,206745,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,201,CHI,Turnover by C. White (bad pass; steal by B. Clarke),10,MEM,,10,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
206746,206746,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,196,CHI,,10,MEM,J. Morant makes 2-pt layup from 3 ft,12,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206747,206747,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,196,CHI,,10,MEM,Shooting foul by M. Hill (drawn by J. Morant),12,,,,,,,shooting,M. Hill - hillma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
206748,206748,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,196,CHI,T. Bradley enters the game for N. Vuevi,10,MEM,,12,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
206749,206749,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,196,CHI,A. Dosunmu enters the game for C. White,10,MEM,,12,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
206750,206750,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,196,CHI,,10,MEM,J. Morant makes free throw 1 of 1,13,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
206751,206751,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,183,CHI,M. Thomas makes 2-pt jump shot from 16 ft (assist by T. Bradley),12,MEM,,13,M. Thomas - thomama02,2-pt jump shot,make,16.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
206752,206752,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,170,CHI,,12,MEM,T. Jones misses 3-pt jump shot from 25 ft,13,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206753,206753,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,166,CHI,Defensive rebound by A. Dosunmu,12,MEM,,13,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206754,206754,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,148,CHI,Turnover by M. Thomas (traveling),12,MEM,,13,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,traveling,,,,,,202122
206755,206755,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,148,CHI,,12,MEM,Memphis full timeout,13,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
206756,206756,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,148,CHI,D. DeRozan enters the game for T. Brown,12,MEM,,13,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
206757,206757,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,148,CHI,,12,MEM,D. Melton enters the game for J. Morant,13,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,202122
206758,206758,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,139,CHI,,12,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by K. Anderson),15,B. Clarke - clarkbr01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
206759,206759,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,139,CHI,,12,MEM,Shooting foul by T. Bradley (drawn by B. Clarke),15,,,,,,,shooting,T. Bradley - bradlto01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
206760,206760,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,139,CHI,,12,MEM,B. Clarke makes free throw 1 of 1,16,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
206761,206761,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,127,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,12,MEM,,16,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
206762,206762,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,123,CHI,Offensive rebound by M. Hill,12,MEM,,16,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
206763,206763,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,114,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,14,MEM,,16,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
206764,206764,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,101,CHI,,14,MEM,K. Anderson misses 2-pt jump shot from 11 ft,16,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
