,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16828,16828,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,606,GSW,,8,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16829,16829,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,603,GSW,Defensive rebound by A. Wiggins,8,UTA,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
16830,16830,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,585,GSW,Shooting foul by D. Mitchell (drawn by J. Poole),8,UTA,,0,,,,,,,shooting,D. Mitchell - mitchdo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
16831,16831,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,585,GSW,J. Poole makes free throw 1 of 3,9,UTA,,0,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
16832,16832,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,585,GSW,,9,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
16833,16833,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,585,GSW,J. Poole makes free throw 2 of 3,10,UTA,,0,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
16834,16834,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,585,GSW,J. Poole makes free throw 3 of 3,11,UTA,,0,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
16835,16835,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,565,GSW,,11,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
16836,16836,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,562,GSW,Defensive rebound by K. Looney,11,UTA,,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
16837,16837,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,548,GSW,Shooting foul by U. Azubuike (drawn by J. Poole),11,UTA,,0,,,,,,,shooting,U. Azubuike - azubuud01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
16838,16838,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,548,GSW,J. Poole makes free throw 1 of 2,12,UTA,,0,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
16839,16839,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,548,GSW,J. Poole makes free throw 2 of 2,13,UTA,,0,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
16840,16840,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,538,GSW,,13,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by M. Conley),2,U. Azubuike - azubuud01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
16841,16841,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,522,GSW,O. Porter misses 3-pt jump shot from 25 ft,13,UTA,,2,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16842,16842,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,519,GSW,,13,UTA,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
16843,16843,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,500,GSW,,13,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
16844,16844,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,497,GSW,Defensive rebound by S. Curry,13,UTA,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
16845,16845,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,490,GSW,O. Porter makes 2-pt jump shot from 9 ft (assist by S. Curry),15,UTA,,2,O. Porter - porteot01,2-pt jump shot,make,9.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
16846,16846,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,479,GSW,,15,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
16847,16847,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,465,GSW,J. Poole misses 3-pt jump shot from 23 ft,15,UTA,,4,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
16848,16848,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,462,GSW,,15,UTA,Defensive rebound by M. Conley,4,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
16849,16849,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,447,GSW,,15,UTA,M. Conley makes 3-pt jump shot from 25 ft,7,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16850,16850,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,432,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by K. Looney),18,UTA,,7,O. Porter - porteot01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
16851,16851,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,409,GSW,,18,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by A. Wiggins),7,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
16852,16852,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,408,GSW,Defensive rebound by O. Porter,18,UTA,,7,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
16853,16853,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,395,GSW,O. Porter misses 3-pt jump shot from 25 ft,18,UTA,,7,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16854,16854,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,389,GSW,,18,UTA,Defensive rebound by M. Conley,7,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
16855,16855,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,371,GSW,,18,UTA,U. Azubuike makes 2-pt dunk from 2 ft (assist by R. O'Neale),9,U. Azubuike - azubuud01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
16856,16856,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,355,GSW,S. Curry misses 3-pt jump shot from 26 ft,18,UTA,,9,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16857,16857,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,352,GSW,,18,UTA,Defensive rebound by D. Mitchell,9,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
16858,16858,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,346,GSW,,18,UTA,Offensive foul by U. Azubuike (drawn by J. Poole),9,,,,,,,offensive,U. Azubuike - azubuud01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
16859,16859,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,346,GSW,,18,UTA,Turnover by U. Azubuike (offensive foul),9,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,offensive foul,,,,,,202122
16860,16860,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,346,GSW,D. Lee enters the game for J. Poole,18,UTA,,9,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
16861,16861,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,346,GSW,G. Payton enters the game for O. Porter,18,UTA,,9,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
16862,16862,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,346,GSW,,18,UTA,T. Forrest enters the game for U. Azubuike,9,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,U. Azubuike - azubuud01,,,,,,,,202122
16863,16863,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,346,GSW,,18,UTA,H. Whiteside enters the game for M. Conley,9,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Conley - conlemi01,,,,,,,,202122
16864,16864,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,329,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,18,UTA,,9,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
16865,16865,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,325,GSW,,18,UTA,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
16866,16866,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,324,GSW,,18,UTA,Turnover by H. Whiteside (bad pass; steal by A. Wiggins),9,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
16867,16867,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,318,GSW,A. Wiggins misses 2-pt layup from 3 ft (block by H. Whiteside),18,UTA,,9,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
16868,16868,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,314,GSW,,18,UTA,Defensive rebound by D. Mitchell,9,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
16869,16869,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,310,GSW,,18,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),12,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
16870,16870,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,294,GSW,Turnover by S. Curry (bad pass; steal by T. Forrest),18,UTA,,12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Forrest - forretr01,,,,202122
16871,16871,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,289,GSW,,18,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),15,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
16872,16872,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,287,GSW,Golden State full timeout,18,UTA,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
16873,16873,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,273,GSW,S. Curry makes 2-pt jump shot from 14 ft,20,UTA,,15,S. Curry - curryst01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
16874,16874,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,273,GSW,J. Kuminga enters the game for K. Looney,20,UTA,,15,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
16875,16875,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,273,GSW,,20,UTA,J. Clarkson enters the game for B. Bogdanovi,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
16876,16876,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,249,GSW,,20,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16877,16877,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,246,GSW,Defensive rebound by S. Curry,20,UTA,,15,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
16878,16878,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,240,GSW,Turnover by S. Curry (lost ball; steal by H. Whiteside),20,UTA,,15,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,H. Whiteside - whiteha01,,,,202122
16879,16879,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,236,GSW,,20,UTA,T. Forrest makes 2-pt layup from 2 ft,17,T. Forrest - forretr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
16880,16880,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,221,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,20,UTA,,17,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16881,16881,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,219,GSW,,20,UTA,Defensive rebound by D. Mitchell,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
16882,16882,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,213,GSW,,20,UTA,Shooting foul by A. Wiggins (drawn by H. Whiteside),17,,,,,,,shooting,A. Wiggins - wiggian01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
16883,16883,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,213,GSW,,20,UTA,H. Whiteside makes free throw 1 of 2,18,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
16884,16884,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,213,GSW,J. Poole enters the game for S. Curry,20,UTA,,18,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
16885,16885,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,213,GSW,,20,UTA,H. Whiteside misses free throw 2 of 2,18,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
16886,16886,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,212,GSW,Defensive rebound by A. Wiggins,20,UTA,,18,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
16887,16887,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,194,GSW,J. Kuminga misses 2-pt jump shot from 3 ft (block by H. Whiteside),20,UTA,,18,J. Kuminga - kuminjo01,2-pt jump shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
16888,16888,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,191,GSW,,20,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
16889,16889,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,188,GSW,,20,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by T. Forrest),21,R. O'Neale - onealro01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
16890,16890,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,171,GSW,J. Kuminga makes 3-pt jump shot from 23 ft (assist by A. Wiggins),23,UTA,,21,J. Kuminga - kuminjo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
16891,16891,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,150,GSW,,23,UTA,T. Forrest misses 2-pt layup from 5 ft,21,T. Forrest - forretr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
16892,16892,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,148,GSW,,23,UTA,Offensive rebound by H. Whiteside,21,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
16893,16893,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,146,GSW,,23,UTA,T. Forrest makes 2-pt dunk from 3 ft (assist by H. Whiteside),23,T. Forrest - forretr01,2-pt dunk,make,3.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
16894,16894,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,132,GSW,Offensive foul by A. Wiggins (drawn by H. Whiteside),23,UTA,,23,,,,,,,offensive,A. Wiggins - wiggian01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
16895,16895,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,132,GSW,Turnover by A. Wiggins (offensive foul),23,UTA,,23,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
16896,16896,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,132,GSW,J. Toscano-Anderson enters the game for A. Wiggins,23,UTA,,23,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
16897,16897,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,132,GSW,,23,UTA,E. Paschall enters the game for R. O'Neale,23,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
16898,16898,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,123,GSW,,23,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,23,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16899,16899,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,118,GSW,Defensive rebound by J. Kuminga,23,UTA,,23,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
16900,16900,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,97,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),26,UTA,,23,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
16901,16901,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,71,GSW,,26,UTA,T. Forrest makes 2-pt layup from 3 ft,25,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16902,16902,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,59,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by J. Poole),28,UTA,,25,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
