,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383519,383519,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,71,CLE,,15,TOR,Defensive rebound by A. Brooks,21,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
383520,383520,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,68,CLE,,15,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by S. Barnes),23,P. Siakam - siakapa01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
383521,383521,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,51,CLE,Personal foul by A. Brooks (drawn by C. LeVert),15,TOR,,23,,,,,,,personal,A. Brooks - brookar01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
383522,383522,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,43,CLE,,15,TOR,Flagrant foul type 1 by C. Osman (drawn by S. Barnes),23,,,,,,,flagrant,C. Osman - osmande01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
383523,383523,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,43,CLE,Turnover by C. Osman (turnover),15,TOR,,23,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,turnover,,,,,,202122
383524,383524,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,43,CLE,Instant Replay (Request: Ruling Stands),15,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383525,383525,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,43,CLE,,15,TOR,S. Barnes makes flagrant free throw 1 of 2,24,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
383526,383526,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,43,CLE,,15,TOR,S. Barnes makes flagrant free throw 2 of 2,25,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
383527,383527,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,34,CLE,,15,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,25,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383528,383528,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,32,CLE,Defensive rebound by L. Stevens,15,TOR,,25,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
383529,383529,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,21,CLE,L. Stevens makes 2-pt jump shot from 12 ft (assist by K. Love),17,TOR,,25,L. Stevens - stevela01,2-pt jump shot,make,12.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
383530,383530,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,3,CLE,,17,TOR,S. Barnes misses 3-pt jump shot from 22 ft,25,S. Barnes - barnesc01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
383531,383531,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,0,CLE,,17,TOR,Offensive rebound by A. Brooks,25,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
383532,383532,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,0,CLE,,17,TOR,A. Brooks misses 3-pt jump shot from 26 ft,25,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383533,383533,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,0,CLE,,17,TOR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383534,383534,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,1,0,CLE,End of 1st quarter,17,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383535,383535,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,700,CLE,,17,TOR,C. Boucher makes 3-pt jump shot from 22 ft (assist by T. Young),28,C. Boucher - bouchch01,3-pt jump shot,make,22.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
383536,383536,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,684,CLE,L. Markkanen makes 2-pt dunk from 3 ft (assist by K. Love),19,TOR,,28,L. Markkanen - markkla01,2-pt dunk,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
383537,383537,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,664,CLE,,19,TOR,Turnover by A. Brooks (traveling),28,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,traveling,,,,,,202122
383538,383538,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,651,CLE,C. LeVert misses 3-pt jump shot from 23 ft,19,TOR,,28,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383539,383539,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,649,CLE,Offensive rebound by K. Love,19,TOR,,28,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
383540,383540,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,646,CLE,Turnover by K. Love (bad pass; steal by C. Boucher),19,TOR,,28,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,C. Boucher - bouchch01,,,,202122
383541,383541,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,641,CLE,,19,TOR,A. Brooks misses 3-pt jump shot from 24 ft,28,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383542,383542,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,637,CLE,Defensive rebound by L. Markkanen,19,TOR,,28,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
383543,383543,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,634,CLE,L. Stevens misses 2-pt layup from 2 ft (block by S. Barnes),19,TOR,,28,L. Stevens - stevela01,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
383544,383544,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,633,CLE,Offensive rebound by C. Osman,19,TOR,,28,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
383545,383545,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,632,CLE,C. Osman makes 2-pt layup from 3 ft,21,TOR,,28,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383546,383546,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,624,CLE,,21,TOR,Shooting foul by K. Love (drawn by S. Barnes),28,,,,,,,shooting,K. Love - loveke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
383547,383547,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,624,CLE,,21,TOR,S. Barnes makes free throw 1 of 2,29,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
383548,383548,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,624,CLE,E. Mobley enters the game for K. Love,21,TOR,,29,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
383549,383549,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,624,CLE,I. Okoro enters the game for L. Stevens,21,TOR,,29,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
383550,383550,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,624,CLE,,21,TOR,S. Barnes misses free throw 2 of 2,29,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
383551,383551,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,620,CLE,Defensive rebound by C. LeVert,21,TOR,,29,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
383552,383552,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,606,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by L. Markkanen),24,TOR,,29,C. LeVert - leverca01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
383553,383553,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,582,CLE,,24,TOR,P. Achiuwa misses 2-pt jump shot from 20 ft,29,P. Achiuwa - achiupr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
383554,383554,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,581,CLE,Defensive rebound by Team,24,TOR,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383555,383555,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,562,CLE,Shooting foul by P. Achiuwa (drawn by L. Markkanen),24,TOR,,29,,,,,,,shooting,P. Achiuwa - achiupr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
383556,383556,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,562,CLE,L. Markkanen makes free throw 1 of 2,25,TOR,,29,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
383557,383557,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,562,CLE,,25,TOR,F. VanVleet enters the game for A. Brooks,29,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,A. Brooks - brookar01,,,,,,,,202122
383558,383558,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,562,CLE,L. Markkanen makes free throw 2 of 2,26,TOR,,29,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
383559,383559,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,545,CLE,,26,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,29,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
383560,383560,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,544,CLE,Defensive rebound by Team,26,TOR,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383561,383561,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,527,CLE,Turnover by E. Mobley (bad pass; steal by C. Boucher),26,TOR,,29,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,C. Boucher - bouchch01,,,,202122
383562,383562,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,522,CLE,,26,TOR,C. Boucher makes 2-pt layup from 2 ft,31,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383563,383563,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,509,CLE,C. Osman misses 3-pt jump shot from 23 ft,26,TOR,,31,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383564,383564,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,508,CLE,,26,TOR,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383565,383565,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,508,CLE,D. Garland enters the game for C. Osman,26,TOR,,31,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
383566,383566,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,508,CLE,,26,TOR,O. Anunoby enters the game for P. Achiuwa,31,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
383567,383567,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,490,CLE,,26,TOR,O. Anunoby misses 2-pt hook shot from 2 ft,31,O. Anunoby - anunoog01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383568,383568,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,487,CLE,Defensive rebound by L. Markkanen,26,TOR,,31,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
383569,383569,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,475,CLE,Shooting foul by C. Boucher (drawn by E. Mobley),26,TOR,,31,,,,,,,shooting,C. Boucher - bouchch01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
383570,383570,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,475,CLE,E. Mobley misses free throw 1 of 2,26,TOR,,31,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
383571,383571,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,475,CLE,Offensive rebound by Team,26,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383572,383572,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,475,CLE,K. Love enters the game for L. Markkanen,26,TOR,,31,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
383573,383573,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,475,CLE,E. Mobley makes free throw 2 of 2,27,TOR,,31,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
383574,383574,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,460,CLE,,27,TOR,T. Young makes 2-pt hook shot from 9 ft (assist by F. VanVleet),33,T. Young - youngth01,2-pt hook shot,make,9.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
383575,383575,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,440,CLE,C. LeVert makes 2-pt jump shot from 13 ft,29,TOR,,33,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383576,383576,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,430,CLE,,29,TOR,C. Boucher misses 3-pt jump shot from 25 ft,33,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383577,383577,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,427,CLE,,29,TOR,Offensive rebound by F. VanVleet,33,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
383578,383578,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,425,CLE,,29,TOR,F. VanVleet makes 3-pt jump shot from 23 ft,36,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383579,383579,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,413,CLE,K. Love misses 3-pt jump shot from 24 ft,29,TOR,,36,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383580,383580,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,412,CLE,,29,TOR,Defensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
383581,383581,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,407,CLE,,29,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by S. Barnes),38,C. Boucher - bouchch01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
383582,383582,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,407,CLE,Cleveland full timeout,29,TOR,,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
383583,383583,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,387,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),32,TOR,,38,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
383584,383584,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,364,CLE,,32,TOR,Shooting foul by I. Okoro (drawn by C. Boucher),38,,,,,,,shooting,I. Okoro - okorois01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
383585,383585,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,364,CLE,,32,TOR,C. Boucher makes free throw 1 of 2,39,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
383586,383586,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,364,CLE,,32,TOR,P. Siakam enters the game for S. Barnes,39,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
383587,383587,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,364,CLE,,32,TOR,C. Boucher makes free throw 2 of 2,40,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
383588,383588,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,354,CLE,Personal foul by F. VanVleet (drawn by D. Garland),32,TOR,,40,,,,,,,personal,F. VanVleet - vanvlfr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
383589,383589,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,354,CLE,C. Osman enters the game for C. LeVert,32,TOR,,40,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. LeVert - leverca01,,,,,,,,202122
383590,383590,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,346,CLE,Personal foul by F. VanVleet (drawn by D. Garland),32,TOR,,40,,,,,,,personal,F. VanVleet - vanvlfr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
383591,383591,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,337,CLE,Shooting foul by C. Boucher (drawn by C. Osman),32,TOR,,40,,,,,,,shooting,C. Boucher - bouchch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
383592,383592,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,337,CLE,C. Osman makes free throw 1 of 2,33,TOR,,40,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
383593,383593,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,337,CLE,L. Markkanen enters the game for E. Mobley,33,TOR,,40,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
383594,383594,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,337,CLE,C. Osman makes free throw 2 of 2,34,TOR,,40,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
383595,383595,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,322,CLE,,34,TOR,T. Young makes 2-pt jump shot from 6 ft (assist by F. VanVleet),42,T. Young - youngth01,2-pt jump shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
383596,383596,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,309,CLE,Turnover by D. Garland (bad pass; steal by T. Young),34,TOR,,42,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,T. Young - youngth01,,,,202122
383597,383597,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,306,CLE,,34,TOR,T. Young makes 2-pt dunk from 1 ft,44,T. Young - youngth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
383598,383598,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,306,CLE,Cleveland full timeout,34,TOR,,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
383599,383599,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,295,CLE,D. Garland misses 2-pt layup from 3 ft,34,TOR,,44,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383600,383600,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,291,CLE,,34,TOR,Defensive rebound by P. Siakam,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
383601,383601,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,281,CLE,,34,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383602,383602,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,278,CLE,,34,TOR,Offensive rebound by T. Young,44,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
383603,383603,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,277,CLE,,34,TOR,T. Young makes 2-pt layup from 2 ft,46,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383604,383604,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,264,CLE,C. Osman misses 3-pt jump shot from 26 ft,34,TOR,,46,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383605,383605,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,261,CLE,Offensive rebound by K. Love,34,TOR,,46,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
383606,383606,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,252,CLE,L. Markkanen makes 3-pt jump shot from 22 ft (assist by I. Okoro),37,TOR,,46,L. Markkanen - markkla01,3-pt jump shot,make,22.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
383607,383607,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,228,CLE,,37,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by P. Siakam),48,C. Boucher - bouchch01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
383608,383608,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,208,CLE,D. Garland makes 2-pt jump shot from 11 ft,39,TOR,,48,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383609,383609,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,191,CLE,,39,TOR,Shooting foul by I. Okoro (drawn by P. Siakam),48,,,,,,,shooting,I. Okoro - okorois01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
383610,383610,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,191,CLE,,39,TOR,P. Siakam makes free throw 1 of 2,49,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
383611,383611,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,191,CLE,E. Mobley enters the game for K. Love,39,TOR,,49,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
