,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333269,333269,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,145,LAL,,20,ORL,Shooting foul by C. Anthony (drawn by J. Suggs),20,,,,,,,shooting,C. Anthony - anthoca01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
333270,333270,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,145,LAL,,20,ORL,J. Suggs makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 1,,,,,,,,,,202122
333271,333271,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,136,LAL,L. James makes 2-pt layup from 3 ft,22,ORL,,21,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333272,333272,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,127,LAL,,22,ORL,Shooting foul by C. Anthony (drawn by W. Carter),21,,,,,,,shooting,C. Anthony - anthoca01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
333273,333273,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,127,LAL,,22,ORL,W. Carter misses free throw 1 of 2,21,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
333274,333274,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,127,LAL,,22,ORL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333275,333275,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,127,LAL,,22,ORL,W. Carter makes free throw 2 of 2,22,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
333276,333276,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,119,LAL,Turnover by M. Monk (bad pass),22,ORL,,22,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
333277,333277,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,112,LAL,,22,ORL,Offensive foul by J. Suggs (drawn by A. Reaves),22,,,,,,,offensive,J. Suggs - suggsja01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
333278,333278,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,112,LAL,,22,ORL,Turnover by J. Suggs (offensive foul),22,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
333279,333279,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,88,LAL,M. Monk misses 2-pt jump shot from 11 ft,22,ORL,,22,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
333280,333280,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,88,LAL,,22,ORL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333281,333281,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,88,LAL,Loose ball foul by A. Reaves (drawn by J. Suggs),22,ORL,,22,,,,,,,loose ball,A. Reaves - reaveau01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
333282,333282,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,88,LAL,,22,ORL,J. Suggs makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
333283,333283,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,88,LAL,,22,ORL,J. Suggs makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
333284,333284,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,67,LAL,C. Anthony makes 2-pt jump shot from 21 ft (assist by L. James),24,ORL,,24,C. Anthony - anthoca01,2-pt jump shot,make,21.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
333285,333285,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,61,LAL,,24,ORL,J. Suggs misses 2-pt layup from 3 ft (block by L. James),24,J. Suggs - suggsja01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
333286,333286,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,61,LAL,,24,ORL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333287,333287,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,52,LAL,,24,ORL,C. Okeke misses 3-pt jump shot from 22 ft,24,C. Okeke - okekech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
333288,333288,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,50,LAL,Defensive rebound by L. James,24,ORL,,24,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
333289,333289,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,46,LAL,Turnover by L. James (traveling),24,ORL,,24,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
333290,333290,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,31,LAL,,24,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by J. Suggs),27,C. Okeke - okekech01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333291,333291,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,10,LAL,C. Anthony misses 2-pt jump shot from 14 ft,24,ORL,,27,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
333292,333292,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,8,LAL,,24,ORL,Defensive rebound by W. Carter,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
333293,333293,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,0,LAL,,24,ORL,Turnover by C. Okeke (lost ball; steal by A. Reaves),27,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,A. Reaves - reaveau01,,,,202122
333294,333294,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,0,LAL,A. Reaves misses 3-pt jump shot from 39 ft,24,ORL,,27,A. Reaves - reaveau01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
333295,333295,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,0,LAL,Offensive rebound by Team,24,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333296,333296,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,1,0,LAL,End of 1st quarter,24,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333297,333297,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,698,LAL,,24,ORL,M. Bamba misses 3-pt jump shot from 25 ft,27,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333298,333298,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,693,LAL,Defensive rebound by M. Monk,24,ORL,,27,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
333299,333299,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,689,LAL,M. Monk misses 3-pt jump shot from 26 ft,24,ORL,,27,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333300,333300,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,688,LAL,Offensive rebound by D. Howard,24,ORL,,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
333301,333301,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,688,LAL,Offensive foul by D. Howard (drawn by F. Wagner),24,ORL,,27,,,,,,,offensive,D. Howard - howardw01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
333302,333302,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,688,LAL,Turnover by D. Howard (offensive foul),24,ORL,,27,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
333303,333303,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,676,LAL,,24,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by F. Wagner),29,M. Bamba - bambamo01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
333304,333304,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,650,LAL,L. James makes 2-pt jump shot from 18 ft,26,ORL,,29,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
333305,333305,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,643,LAL,,26,ORL,J. Suggs misses 2-pt jump shot from 3 ft,29,J. Suggs - suggsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333306,333306,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,643,LAL,Defensive rebound by Team,26,ORL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333307,333307,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,643,LAL,,26,ORL,Loose ball foul by M. Bamba (drawn by D. Howard),29,,,,,,,loose ball,M. Bamba - bambamo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
333308,333308,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,643,LAL,,26,ORL,G. Harris enters the game for T. Ross,29,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
333309,333309,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,629,LAL,T. Horton-Tucker misses 2-pt jump shot from 12 ft,26,ORL,,29,T. Horton-Tucker - hortota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
333310,333310,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,626,LAL,,26,ORL,Defensive rebound by C. Okeke,29,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
333311,333311,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,620,LAL,,26,ORL,Shooting foul by D. Howard (drawn by F. Wagner),29,,,,,,,shooting,D. Howard - howardw01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
333312,333312,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,620,LAL,,26,ORL,F. Wagner makes free throw 1 of 2,30,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
333313,333313,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,620,LAL,S. Johnson enters the game for D. Howard,26,ORL,,30,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
333314,333314,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,620,LAL,,26,ORL,F. Wagner makes free throw 2 of 2,31,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
333315,333315,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,613,LAL,Personal foul by C. Okeke (drawn by L. James),26,ORL,,31,,,,,,,personal,C. Okeke - okekech01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
333316,333316,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,604,LAL,S. Johnson makes 3-pt jump shot from 29 ft (assist by T. Horton-Tucker),29,ORL,,31,S. Johnson - johnsst04,3-pt jump shot,make,29.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
333317,333317,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,591,LAL,,29,ORL,G. Harris misses 2-pt jump shot from 21 ft,31,G. Harris - harriga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
333318,333318,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,588,LAL,Defensive rebound by A. Reaves,29,ORL,,31,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
333319,333319,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,576,LAL,L. James makes 2-pt layup from 3 ft,31,ORL,,31,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333320,333320,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,563,LAL,,31,ORL,C. Okeke misses 3-pt jump shot from 23 ft,31,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333321,333321,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,559,LAL,Defensive rebound by M. Monk,31,ORL,,31,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
333322,333322,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,555,LAL,M. Monk misses 2-pt layup from 4 ft,31,ORL,,31,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333323,333323,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,555,LAL,Offensive rebound by L. James,31,ORL,,31,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
333324,333324,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,555,LAL,L. James makes 2-pt layup at rim,33,ORL,,31,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333325,333325,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,555,LAL,Shooting foul by M. Bamba (drawn by L. James),33,ORL,,31,,,,,,,shooting,M. Bamba - bambamo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
333326,333326,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,555,LAL,L. James makes free throw 1 of 1,34,ORL,,31,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
333327,333327,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,539,LAL,,34,ORL,G. Harris makes 2-pt layup from 4 ft (assist by F. Wagner),33,G. Harris - harriga01,2-pt layup,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
333328,333328,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,522,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,34,ORL,,33,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333329,333329,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,519,LAL,,34,ORL,Defensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
333330,333330,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,512,LAL,,34,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),36,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333331,333331,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,510,LAL,LA Lakers full timeout,34,ORL,,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
333332,333332,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,510,LAL,C. Anthony enters the game for T. Horton-Tucker,34,ORL,,36,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
333333,333333,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,510,LAL,R. Westbrook enters the game for L. James,34,ORL,,36,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
333334,333334,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,510,LAL,,34,ORL,C. Anthony enters the game for J. Suggs,36,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
333335,333335,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,489,LAL,C. Anthony makes 2-pt jump shot from 12 ft,36,ORL,,36,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
333336,333336,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,480,LAL,,36,ORL,Shooting foul by M. Monk (drawn by M. Bamba),36,,,,,,,shooting,M. Monk - monkma01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
333337,333337,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,480,LAL,,36,ORL,M. Bamba makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
333338,333338,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,480,LAL,,36,ORL,M. Bamba makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
333339,333339,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,469,LAL,R. Westbrook makes 2-pt layup from 4 ft,38,ORL,,38,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333340,333340,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,449,LAL,,38,ORL,C. Okeke misses 3-pt jump shot from 25 ft,38,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333341,333341,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,446,LAL,Defensive rebound by C. Anthony,38,ORL,,38,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
333342,333342,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,444,LAL,Shooting foul by F. Wagner (drawn by S. Johnson),38,ORL,,38,,,,,,,shooting,F. Wagner - wagnefr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
333343,333343,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,444,LAL,S. Johnson misses free throw 1 of 2,38,ORL,,38,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
333344,333344,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,444,LAL,Offensive rebound by Team,38,ORL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333345,333345,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,444,LAL,S. Johnson makes free throw 2 of 2,39,ORL,,38,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
333346,333346,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,432,LAL,,39,ORL,Turnover by F. Wagner (bad pass; steal by M. Monk),38,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,M. Monk - monkma01,,,,202122
333347,333347,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,429,LAL,M. Monk makes 2-pt dunk from 3 ft,41,ORL,,38,M. Monk - monkma01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333348,333348,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,412,LAL,,41,ORL,G. Harris misses 3-pt jump shot from 22 ft,38,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
333349,333349,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,410,LAL,Defensive rebound by R. Westbrook,41,ORL,,38,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333350,333350,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,409,LAL,Personal take foul by C. Anthony (drawn by S. Johnson),41,ORL,,38,,,,,,,personal take,C. Anthony - anthoco01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
333351,333351,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,409,LAL,S. Johnson makes free throw 1 of 2,42,ORL,,38,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
333352,333352,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,409,LAL,,42,ORL,J. Suggs enters the game for C. Anthony,38,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
333353,333353,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,409,LAL,S. Johnson misses free throw 2 of 2,42,ORL,,38,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,2 of 2,,,,,,,,,,202122
333354,333354,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,406,LAL,,42,ORL,Defensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
333355,333355,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,385,LAL,,42,ORL,J. Suggs makes 2-pt layup from 3 ft (assist by G. Harris),40,J. Suggs - suggsja01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
333356,333356,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,372,LAL,C. Anthony misses 2-pt layup from 4 ft (block by F. Wagner),42,ORL,,40,C. Anthony - anthoca01,2-pt layup,miss,4.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
333357,333357,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,369,LAL,,42,ORL,Defensive rebound by F. Wagner,40,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
333358,333358,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,365,LAL,,42,ORL,Offensive foul by J. Suggs (drawn by R. Westbrook),40,,,,,,,offensive,J. Suggs - suggsja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
333359,333359,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,365,LAL,,42,ORL,Turnover by J. Suggs (offensive foul),40,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
333360,333360,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,355,LAL,R. Westbrook makes 2-pt layup from 3 ft,44,ORL,,40,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333361,333361,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,339,LAL,,44,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by G. Harris),43,C. Okeke - okekech01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
333362,333362,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,317,LAL,Personal foul by F. Wagner (drawn by A. Reaves),44,ORL,,43,,,,,,,personal,F. Wagner - wagnefr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
333363,333363,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,317,LAL,A. Reaves misses free throw 1 of 2,44,ORL,,43,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 2,,,,,,,,,,202122
333364,333364,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,317,LAL,Offensive rebound by Team,44,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333365,333365,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,317,LAL,L. James enters the game for C. Anthony,44,ORL,,43,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
