,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159922,159922,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,693,HOU,G. Mathews enters the game for K. Martin,63,CLE,,100,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
159923,159923,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,670,HOU,A. engn misses 3-pt jump shot from 27 ft,63,CLE,,100,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159924,159924,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,668,HOU,Offensive rebound by D. Nwaba,63,CLE,,100,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
159925,159925,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,666,HOU,D. Nwaba misses 2-pt layup from 1 ft,63,CLE,,100,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159926,159926,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,666,HOU,,63,CLE,Defensive rebound by C. Osman,100,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
159927,159927,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,654,HOU,,63,CLE,D. Wade misses 3-pt jump shot from 24 ft,100,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159928,159928,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,652,HOU,,63,CLE,Offensive rebound by L. Stevens,100,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
159929,159929,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,648,HOU,,63,CLE,C. Osman misses 3-pt jump shot from 27 ft,100,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159930,159930,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,646,HOU,Defensive rebound by U. Garuba,63,CLE,,100,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
159931,159931,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,633,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by A. engn),65,CLE,,100,D. Nwaba - nwabada01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
159932,159932,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,633,HOU,Shooting foul by C. Osman (drawn by D. Nwaba),65,CLE,,100,,,,,,,shooting,C. Osman - osmande01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
159933,159933,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,633,HOU,D. Nwaba makes free throw 1 of 1,66,CLE,,100,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 1,,,,,,,,,,202122
159934,159934,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,609,HOU,,66,CLE,Turnover by C. Osman (bad pass; steal by A. engn),100,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Şengün - sengual01,,,,202122
159935,159935,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,603,HOU,G. Mathews misses 3-pt jump shot from 23 ft,66,CLE,,100,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
159936,159936,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,602,HOU,Offensive rebound by Team,66,CLE,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159937,159937,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,602,HOU,J. Christopher enters the game for U. Garuba,66,CLE,,100,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,U. Garuba - garubus01,,,,,,,,202122
159938,159938,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,599,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by J. Christopher),68,CLE,,100,D. Nwaba - nwabada01,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
159939,159939,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,576,HOU,,68,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by D. Wade),103,L. Stevens - stevela01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
159940,159940,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,559,HOU,Shooting foul by E. Davis (drawn by A. engn),68,CLE,,103,,,,,,,shooting,E. Davis - davised01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
159941,159941,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,559,HOU,A. engn makes free throw 1 of 2,69,CLE,,103,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
159942,159942,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,559,HOU,A. engn misses free throw 2 of 2,69,CLE,,103,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
159943,159943,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,557,HOU,,69,CLE,Defensive rebound by D. Wade,103,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
159944,159944,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,540,HOU,,69,CLE,L. Stevens misses 2-pt jump shot from 18 ft,103,L. Stevens - stevela01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
159945,159945,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,538,HOU,Defensive rebound by J. Tate,69,CLE,,103,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
159946,159946,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,527,HOU,J. Christopher makes 3-pt jump shot from 29 ft (assist by A. engn),72,CLE,,103,J. Christopher - chrisjo01,3-pt jump shot,make,29.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
159947,159947,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,505,HOU,,72,CLE,D. Wade makes 2-pt jump shot from 6 ft,105,D. Wade - wadede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
159948,159948,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,493,HOU,D. Nwaba misses 2-pt jump shot from 8 ft,72,CLE,,105,D. Nwaba - nwabada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
159949,159949,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,491,HOU,Offensive rebound by A. engn,72,CLE,,105,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
159950,159950,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,489,HOU,A. engn misses 2-pt layup from 1 ft (block by E. Davis),72,CLE,,105,A. Şengün - sengual01,2-pt layup,miss,1.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,202122
159951,159951,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,487,HOU,Offensive rebound by A. engn,72,CLE,,105,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
159952,159952,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,480,HOU,A. engn makes 2-pt hook shot from 5 ft,74,CLE,,105,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159953,159953,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,457,HOU,,74,CLE,C. Osman makes 2-pt jump shot at rim,107,C. Osman - osmande01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159954,159954,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,457,HOU,,74,CLE,Shooting foul by G. Mathews (drawn by C. Osman),107,,,,,,,shooting,G. Mathews - mathega01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
159955,159955,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,457,HOU,Violation by Team (def goaltending),74,CLE,,107,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
159956,159956,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,457,HOU,,74,CLE,C. Osman misses free throw 1 of 1,107,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 1,,,,,,,,,,202122
159957,159957,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,452,HOU,Defensive rebound by A. engn,74,CLE,,107,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
159958,159958,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,450,HOU,Houston full timeout,74,CLE,,107,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
159959,159959,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,450,HOU,U. Garuba enters the game for D. Nwaba,74,CLE,,107,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,D. Nwaba - nwabada01,,,,,,,,202122
159960,159960,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,450,HOU,K. Martin enters the game for A. engn,74,CLE,,107,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
159961,159961,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,450,HOU,,74,CLE,D. Valentine enters the game for C. Osman,107,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. Osman - osmande01,,,,,,,,202122
159962,159962,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,450,HOU,,74,CLE,D. Windler enters the game for D. Wade,107,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,,202122
159963,159963,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,444,HOU,J. Christopher misses 3-pt jump shot from 26 ft,74,CLE,,107,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159964,159964,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,443,HOU,Offensive rebound by Team,74,CLE,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159965,159965,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,435,HOU,J. Christopher makes 2-pt layup at rim,76,CLE,,107,J. Christopher - chrisjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159966,159966,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,418,HOU,,76,CLE,D. Windler misses 3-pt jump shot from 26 ft,107,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159967,159967,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,416,HOU,Defensive rebound by G. Mathews,76,CLE,,107,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
159968,159968,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,413,HOU,Shooting foul by D. Windler (drawn by J. Christopher),76,CLE,,107,,,,,,,shooting,D. Windler - windldy01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
159969,159969,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,413,HOU,J. Christopher misses free throw 1 of 2,76,CLE,,107,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
159970,159970,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,413,HOU,Offensive rebound by Team,76,CLE,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159971,159971,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,413,HOU,J. Christopher misses free throw 2 of 2,76,CLE,,107,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
159972,159972,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,411,HOU,,76,CLE,Defensive rebound by L. Stevens,107,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
159973,159973,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,399,HOU,,76,CLE,Turnover by D. Valentine (lost ball; steal by U. Garuba),107,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,lost ball,steal,U. Garuba - garubus01,,,,202122
159974,159974,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,397,HOU,Shooting foul by D. Windler (drawn by J. Christopher),76,CLE,,107,,,,,,,shooting,D. Windler - windldy01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
159975,159975,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,397,HOU,J. Christopher misses free throw 1 of 2,76,CLE,,107,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
159976,159976,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,397,HOU,Offensive rebound by Team,76,CLE,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159977,159977,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,397,HOU,J. Christopher makes free throw 2 of 2,77,CLE,,107,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
159978,159978,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,378,HOU,,77,CLE,Personal foul by U. Garuba (drawn by K. Pangos),107,,,,,,,personal,U. Garuba - garubus01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
159979,159979,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,370,HOU,,77,CLE,L. Stevens misses 3-pt jump shot from 24 ft,107,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159980,159980,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,366,HOU,,77,CLE,Offensive rebound by E. Davis,107,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
159981,159981,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,360,HOU,,77,CLE,D. Windler makes 3-pt jump shot from 29 ft (assist by D. Valentine),110,D. Windler - windldy01,3-pt jump shot,make,29.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,202122
159982,159982,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,360,HOU,A. engn enters the game for J. Tate,77,CLE,,110,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
159983,159983,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,351,HOU,,77,CLE,Cleveland full timeout,110,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
159984,159984,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,351,HOU,,77,CLE,D. Wade enters the game for E. Davis,110,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Davis - davised01,,,,,,,,202122
159985,159985,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,340,HOU,A. engn misses 2-pt hook shot from 1 ft,77,CLE,,110,A. Şengün - sengual01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159986,159986,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,336,HOU,Offensive rebound by Team,77,CLE,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159987,159987,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,332,HOU,U. Garuba misses 3-pt jump shot from 28 ft,77,CLE,,110,U. Garuba - garubus01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
159988,159988,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,329,HOU,,77,CLE,Defensive rebound by D. Windler,110,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
159989,159989,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,317,HOU,,77,CLE,D. Windler misses 3-pt jump shot from 28 ft,110,D. Windler - windldy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
159990,159990,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,314,HOU,Defensive rebound by G. Mathews,77,CLE,,110,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
159991,159991,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,302,HOU,Personal foul by D. Valentine (drawn by J. Christopher),77,CLE,,110,,,,,,,personal,D. Valentine - valende01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
159992,159992,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,302,HOU,J. Christopher makes free throw 1 of 2,78,CLE,,110,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
159993,159993,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,302,HOU,J. Christopher makes free throw 2 of 2,79,CLE,,110,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
159994,159994,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,289,HOU,,79,CLE,D. Windler makes 2-pt layup from 1 ft,112,D. Windler - windldy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159995,159995,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,281,HOU,Turnover by J. Christopher (out of bounds lost ball),79,CLE,,112,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
159996,159996,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,281,HOU,D. Nwaba enters the game for G. Mathews,79,CLE,,112,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Mathews - mathega01,,,,,,,,202122
159997,159997,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,266,HOU,,79,CLE,K. Pangos makes 2-pt layup from 1 ft,114,K. Pangos - pangoke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159998,159998,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,242,HOU,Turnover by Team (shot clock),79,CLE,,114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
159999,159999,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,224,HOU,,79,CLE,L. Stevens makes 2-pt jump shot from 6 ft,116,L. Stevens - stevela01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160000,160000,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,206,HOU,Shooting foul by D. Windler (drawn by K. Martin),79,CLE,,116,,,,,,,shooting,D. Windler - windldy01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
160001,160001,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,206,HOU,K. Martin makes free throw 1 of 2,80,CLE,,116,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
160002,160002,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,206,HOU,K. Martin misses free throw 2 of 2,80,CLE,,116,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
160003,160003,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,203,HOU,,80,CLE,Defensive rebound by D. Wade,116,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
160004,160004,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,186,HOU,,80,CLE,D. Windler misses 3-pt jump shot from 28 ft,116,D. Windler - windldy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160005,160005,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,184,HOU,Defensive rebound by U. Garuba,80,CLE,,116,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
160006,160006,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,177,HOU,J. Christopher makes 2-pt dunk at rim (assist by A. engn),82,CLE,,116,J. Christopher - chrisjo01,2-pt dunk,make,0.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
160007,160007,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,158,HOU,,82,CLE,D. Wade makes 2-pt jump shot from 12 ft,118,D. Wade - wadede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160008,160008,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,142,HOU,Personal foul by D. Windler (drawn by J. Christopher),82,CLE,,118,,,,,,,personal,D. Windler - windldy01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
160009,160009,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,142,HOU,Houston full timeout,82,CLE,,118,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
160010,160010,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,142,HOU,J. Christopher misses free throw 1 of 2,82,CLE,,118,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
160011,160011,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,142,HOU,Offensive rebound by Team,82,CLE,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
