,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
596616,596616,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,71,LAL,Defensive rebound by Team,28,OKC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596617,596617,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,71,LAL,,28,OKC,Loose ball foul by A. Pokusevski (drawn by M. Monk),16,,,,,,,loose ball,A. Pokusevski - pokusal01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
596618,596618,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,71,LAL,M. Monk makes free throw 1 of 2,29,OKC,,16,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
596619,596619,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,71,LAL,M. Monk misses free throw 2 of 2,29,OKC,,16,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
596620,596620,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,66,LAL,Offensive rebound by M. Monk,29,OKC,,16,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
596621,596621,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,58,LAL,Shooting foul by D. Favors (drawn by D. Jordan),29,OKC,,16,,,,,,,shooting,D. Favors - favorde01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
596622,596622,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,58,LAL,D. Jordan misses free throw 1 of 2,29,OKC,,16,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,202122
596623,596623,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,58,LAL,Offensive rebound by Team,29,OKC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596624,596624,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,58,LAL,D. Jordan makes free throw 2 of 2,30,OKC,,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
596625,596625,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,47,LAL,,30,OKC,L. Dort misses 2-pt jump shot from 14 ft,16,L. Dort - dortlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
596626,596626,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,42,LAL,Defensive rebound by Team,30,OKC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596627,596627,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,32,LAL,Turnover by R. Westbrook (bad pass),30,OKC,,16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
596628,596628,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,26,LAL,,30,OKC,T. Mann makes 2-pt layup from 3 ft,18,T. Mann - manntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596629,596629,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,3,LAL,D. Jordan misses 2-pt jump shot from 17 ft,30,OKC,,18,D. Jordan - jordade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
596630,596630,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,Offensive rebound by A. Reaves,30,OKC,,18,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
596631,596631,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,Shooting foul by T. Mann (drawn by A. Reaves),30,OKC,,18,,,,,,,shooting,T. Mann - manntr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
596632,596632,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,Instant Replay (Request: Stands),30,OKC,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596633,596633,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,A. Reaves makes free throw 1 of 2,31,OKC,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
596634,596634,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,,31,OKC,M. Muscala enters the game for D. Favors,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
596635,596635,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,A. Reaves makes free throw 2 of 2,32,OKC,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
596636,596636,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,,32,OKC,Turnover by M. Muscala (bad pass; steal by M. Monk),18,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,M. Monk - monkma01,,,,202122
596637,596637,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,1,0,LAL,End of 1st quarter,32,OKC,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596638,596638,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,706,LAL,,32,OKC,K. Williams misses 2-pt layup from 2 ft (block by R. Westbrook),18,K. Williams - willike04,2-pt layup,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
596639,596639,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,702,LAL,Defensive rebound by A. Reaves,32,OKC,,18,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
596640,596640,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,697,LAL,L. James makes 2-pt dunk from 1 ft (assist by C. Anthony),34,OKC,,18,L. James - jamesle01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
596641,596641,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,697,LAL,Shooting foul by T. Mann (drawn by L. James),34,OKC,,18,,,,,,,shooting,T. Mann - manntr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
596642,596642,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,697,LAL,L. James misses free throw 1 of 1,34,OKC,,18,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
596643,596643,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,695,LAL,,34,OKC,Defensive rebound by M. Muscala,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
596644,596644,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,680,LAL,,34,OKC,T. Mann makes 2-pt dunk at rim,20,T. Mann - manntr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
596645,596645,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,662,LAL,C. Anthony misses 3-pt jump shot from 26 ft,34,OKC,,20,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596646,596646,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,661,LAL,Offensive rebound by Team,34,OKC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596647,596647,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,653,LAL,L. James makes 2-pt jump shot from 16 ft,36,OKC,,20,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
596648,596648,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,628,LAL,,36,OKC,K. Williams misses 3-pt jump shot from 28 ft,20,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
596649,596649,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,627,LAL,Defensive rebound by Team,36,OKC,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596650,596650,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,622,LAL,L. James makes 3-pt jump shot from 26 ft,39,OKC,,20,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596651,596651,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,604,LAL,,39,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by L. Dort),23,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
596652,596652,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,583,LAL,W. Ellington misses 3-pt jump shot from 23 ft,39,OKC,,23,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596653,596653,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,583,LAL,,39,OKC,Defensive rebound by M. Muscala,23,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
596654,596654,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,576,LAL,,39,OKC,Turnover by K. Williams (lost ball; steal by C. Anthony),23,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,C. Anthony - anthoca01,,,,202122
596655,596655,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,571,LAL,A. Reaves makes 3-pt jump shot from 23 ft (assist by C. Anthony),42,OKC,,23,A. Reaves - reaveau01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
596656,596656,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,551,LAL,,42,OKC,A. Pokusevski makes 2-pt jump shot from 6 ft,25,A. Pokusevski - pokusal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
596657,596657,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,543,LAL,Turnover by R. Westbrook (lost ball; steal by T. Mann),42,OKC,,25,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Mann - manntr01,,,,202122
596658,596658,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,540,LAL,,42,OKC,T. Mann misses 2-pt jump shot from 5 ft,25,T. Mann - manntr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
596659,596659,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,538,LAL,,42,OKC,K. Williams misses 2-pt layup from 2 ft,25,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
596660,596660,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,538,LAL,,42,OKC,Offensive rebound by M. Muscala,25,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
596661,596661,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,538,LAL,,42,OKC,Offensive rebound by K. Williams,25,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
596662,596662,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,537,LAL,,42,OKC,M. Muscala misses 2-pt layup from 1 ft,25,M. Muscala - muscami01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
596663,596663,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,536,LAL,,42,OKC,Offensive rebound by M. Muscala,25,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
596664,596664,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,535,LAL,,42,OKC,M. Muscala makes 2-pt layup from 1 ft,27,M. Muscala - muscami01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
596665,596665,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,511,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Reaves),44,OKC,,27,L. James - jamesle01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
596666,596666,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,505,LAL,,44,OKC,Oklahoma City full timeout,27,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
596667,596667,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,505,LAL,T. Horton-Tucker enters the game for R. Westbrook,44,OKC,,27,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
596668,596668,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,505,LAL,,44,OKC,J. Giddey enters the game for L. Dort,27,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
596669,596669,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,494,LAL,,44,OKC,M. Muscala misses 2-pt jump shot from 13 ft,27,M. Muscala - muscami01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
596670,596670,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,489,LAL,Defensive rebound by A. Reaves,44,OKC,,27,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
596671,596671,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,483,LAL,Shooting foul by K. Williams (drawn by L. James),44,OKC,,27,,,,,,,shooting,K. Williams - willike04,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
596672,596672,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,483,LAL,L. James makes free throw 1 of 2,45,OKC,,27,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
596673,596673,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,483,LAL,L. James makes free throw 2 of 2,46,OKC,,27,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
596674,596674,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,471,LAL,,46,OKC,Turnover by M. Muscala (traveling),27,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,traveling,,,,,,202122
596675,596675,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,471,LAL,,46,OKC,S. Gilgeous-Alexander enters the game for T. Mann,27,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
596676,596676,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,471,LAL,,46,OKC,J. Robinson-Earl enters the game for A. Pokusevski,27,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
596677,596677,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,452,LAL,Shooting foul by M. Muscala (drawn by A. Reaves),46,OKC,,27,,,,,,,shooting,M. Muscala - muscami01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
596678,596678,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,452,LAL,A. Reaves makes free throw 1 of 2,47,OKC,,27,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
596679,596679,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,452,LAL,A. Bradley enters the game for T. Horton-Tucker,47,OKC,,27,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
596680,596680,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,452,LAL,,47,OKC,D. Bazley enters the game for M. Muscala,27,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,202122
596681,596681,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,452,LAL,A. Reaves makes free throw 2 of 2,48,OKC,,27,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
596682,596682,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,439,LAL,,48,OKC,Turnover by J. Robinson-Earl (lost ball; steal by L. James),27,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,L. James - jamesle01,,,,202122
596683,596683,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,437,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by L. James),51,OKC,,27,A. Bradley - bradlav01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
596684,596684,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,419,LAL,,51,OKC,J. Giddey makes 2-pt layup from 2 ft,29,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
596685,596685,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,410,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by A. Reaves),54,OKC,,29,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
596686,596686,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,409,LAL,,54,OKC,Oklahoma City full timeout,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
596687,596687,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,409,LAL,T. Horton-Tucker enters the game for C. Anthony,54,OKC,,29,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
596688,596688,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,409,LAL,M. Monk enters the game for A. Reaves,54,OKC,,29,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
596689,596689,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,402,LAL,,54,OKC,Personal foul by A. Bradley (drawn by J. Giddey),29,,,,,,,personal,A. Bradley - bradlav01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
596690,596690,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,395,LAL,,54,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),32,D. Bazley - bazleda01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
596691,596691,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,376,LAL,W. Ellington misses 3-pt jump shot from 26 ft,54,OKC,,32,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596692,596692,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,373,LAL,,54,OKC,Defensive rebound by D. Bazley,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
596693,596693,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,361,LAL,,54,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,35,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596694,596694,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,346,LAL,M. Monk misses 3-pt jump shot from 25 ft,54,OKC,,35,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596695,596695,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,344,LAL,,54,OKC,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596696,596696,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,344,LAL,D. Howard enters the game for L. James,54,OKC,,35,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
596697,596697,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,332,LAL,,54,OKC,Turnover by J. Giddey (lost ball; steal by A. Bradley),35,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,A. Bradley - bradlav01,,,,202122
596698,596698,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,328,LAL,M. Monk misses 2-pt layup from 4 ft,54,OKC,,35,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
596699,596699,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,326,LAL,Offensive rebound by A. Bradley,54,OKC,,35,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
596700,596700,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,325,LAL,A. Bradley misses 2-pt layup from 2 ft,54,OKC,,35,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
596701,596701,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,324,LAL,,54,OKC,Defensive rebound by K. Williams,35,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
596702,596702,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,318,LAL,,54,OKC,J. Robinson-Earl makes 2-pt dunk from 1 ft (assist by K. Williams),37,J. Robinson-Earl - robinje02,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
596703,596703,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,318,LAL,LA Lakers full timeout,54,OKC,,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
596704,596704,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,318,LAL,R. Westbrook enters the game for W. Ellington,54,OKC,,37,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,W. Ellington - ellinwa01,,,,,,,,202122
596705,596705,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,318,LAL,,54,OKC,L. Dort enters the game for K. Williams,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
596706,596706,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,306,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,54,OKC,,37,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
596707,596707,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,302,LAL,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,37,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
