,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
457402,457402,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,129,WAS,,16,DET,K. Hayes misses 2-pt jump shot from 8 ft,20,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
457403,457403,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,126,WAS,Defensive rebound by I. Smith,16,DET,,20,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
457404,457404,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,122,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,16,DET,,20,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
457405,457405,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,120,WAS,Offensive rebound by C. Kispert,16,DET,,20,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
457406,457406,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,117,WAS,D. Avdija makes 2-pt jump shot from 20 ft (assist by R. Hachimura),18,DET,,20,D. Avdija - avdijde01,2-pt jump shot,make,20.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
457407,457407,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,93,WAS,,18,DET,Turnover by K. Hayes (lost ball; steal by C. Kispert),20,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,C. Kispert - kispeco01,,,,202122
457408,457408,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,84,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by I. Smith),21,DET,,20,T. Bryant - bryanth01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457409,457409,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,68,WAS,,21,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),22,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
457410,457410,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,59,WAS,D. Avdija misses 2-pt jump shot from 18 ft,21,DET,,22,D. Avdija - avdijde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
457411,457411,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,57,WAS,,21,DET,Defensive rebound by B. Key,22,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
457412,457412,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,51,WAS,,21,DET,Personal foul by T. Bryant (drawn by C. Cunningham),22,,,,,,,personal,T. Bryant - bryanth01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
457413,457413,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,44,WAS,,21,DET,M. Bagley makes 2-pt jump shot from 12 ft (assist by K. Hayes),24,M. Bagley - baglema01,2-pt jump shot,make,12.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
457414,457414,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,35,WAS,I. Smith makes 2-pt jump shot from 18 ft,23,DET,,24,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
457415,457415,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,13,WAS,,23,DET,K. Hayes misses 2-pt jump shot from 19 ft,24,K. Hayes - hayeski01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
457416,457416,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,10,WAS,Defensive rebound by D. Avdija,23,DET,,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457417,457417,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,8,WAS,C. Kispert makes 2-pt layup from 5 ft (assist by D. Avdija),25,DET,,24,C. Kispert - kispeco01,2-pt layup,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
457418,457418,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,8,WAS,,25,DET,Violation by Team (def goaltending),24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
457419,457419,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,1,WAS,,25,DET,M. Bagley misses 3-pt jump shot from 26 ft,24,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457420,457420,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,1,WAS,,25,DET,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457421,457421,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,1,0,WAS,End of 1st quarter,25,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457422,457422,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,707,WAS,,25,DET,B. Key misses 3-pt jump shot from 23 ft,24,B. Key - keybr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457423,457423,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,705,WAS,,25,DET,Offensive rebound by B. Key,24,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
457424,457424,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,705,WAS,,25,DET,B. Key misses 2-pt layup from 3 ft,24,B. Key - keybr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457425,457425,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,702,WAS,Defensive rebound by T. Bryant,25,DET,,24,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
457426,457426,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,689,WAS,Personal foul by B. Key (drawn by T. Bryant),25,DET,,24,,,,,,,personal,B. Key - keybr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
457427,457427,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,679,WAS,Shooting foul by R. McGruder (drawn by T. Bryant),25,DET,,24,,,,,,,shooting,R. McGruder - mcgruro01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
457428,457428,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,679,WAS,T. Bryant makes free throw 1 of 2,26,DET,,24,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
457429,457429,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,679,WAS,T. Bryant makes free throw 2 of 2,27,DET,,24,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
457430,457430,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,663,WAS,,27,DET,Turnover by R. McGruder (bad pass),24,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,,,,,,202122
457431,457431,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,654,WAS,I. Smith misses 2-pt jump shot from 19 ft,27,DET,,24,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
457432,457432,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,652,WAS,,27,DET,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
457433,457433,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,641,WAS,,27,DET,R. McGruder misses 3-pt jump shot from 26 ft,24,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457434,457434,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,637,WAS,Defensive rebound by D. Avdija,27,DET,,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457435,457435,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,630,WAS,D. Avdija makes 2-pt jump shot from 21 ft (assist by I. Smith),29,DET,,24,D. Avdija - avdijde01,2-pt jump shot,make,21.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457436,457436,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,613,WAS,,29,DET,F. Jackson misses 2-pt layup from 4 ft,24,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457437,457437,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,609,WAS,Defensive rebound by T. Bryant,29,DET,,24,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
457438,457438,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,607,WAS,Turnover by I. Smith (bad pass),29,DET,,24,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
457439,457439,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,592,WAS,,29,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by F. Jackson),27,K. Hayes - hayeski01,3-pt jump shot,make,24.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
457440,457440,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,581,WAS,Turnover by I. Smith (bad pass; steal by M. Bagley),29,DET,,27,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,M. Bagley - baglema01,,,,202122
457441,457441,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,577,WAS,,29,DET,M. Bagley makes 2-pt dunk from 4 ft,29,M. Bagley - baglema01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457442,457442,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,555,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by I. Smith),32,DET,,29,D. Avdija - avdijde01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457443,457443,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,545,WAS,,32,DET,M. Bagley makes 2-pt layup from 4 ft,31,M. Bagley - baglema01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457444,457444,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,545,WAS,,32,DET,Shooting foul by T. Bryant (drawn by M. Bagley),31,,,,,,,shooting,T. Bryant - bryanth01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
457445,457445,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,545,WAS,A. Gill enters the game for T. Bryant,32,DET,,31,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
457446,457446,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,545,WAS,,32,DET,M. Bagley makes free throw 1 of 1,32,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
457447,457447,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,534,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by I. Smith),35,DET,,32,D. Avdija - avdijde01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457448,457448,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,511,WAS,,35,DET,B. Key misses 2-pt layup from 5 ft,32,B. Key - keybr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457449,457449,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,509,WAS,Defensive rebound by I. Smith,35,DET,,32,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
457450,457450,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,503,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by I. Smith),38,DET,,32,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457451,457451,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,486,WAS,,38,DET,R. McGruder misses 2-pt jump shot from 9 ft,32,R. McGruder - mcgruro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
457452,457452,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,483,WAS,Defensive rebound by I. Smith,38,DET,,32,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
457453,457453,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,476,WAS,R. Hachimura misses 2-pt layup from 4 ft (block by B. Key),38,DET,,32,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
457454,457454,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,476,WAS,Offensive rebound by Team,38,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457455,457455,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,472,WAS,C. Kispert misses 3-pt jump shot from 23 ft,38,DET,,32,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457456,457456,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,470,WAS,,38,DET,Defensive rebound by F. Jackson,32,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
457457,457457,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,464,WAS,,38,DET,F. Jackson misses 3-pt jump shot from 32 ft,32,F. Jackson - jacksfr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
457458,457458,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,462,WAS,Defensive rebound by D. Avdija,38,DET,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457459,457459,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,455,WAS,Turnover by D. Avdija (bad pass; steal by K. Hayes),38,DET,,32,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,K. Hayes - hayeski01,,,,202122
457460,457460,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,450,WAS,,38,DET,K. Hayes misses 2-pt layup from 6 ft,32,K. Hayes - hayeski01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
457461,457461,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,447,WAS,,38,DET,Offensive rebound by R. McGruder,32,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
457462,457462,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,447,WAS,,38,DET,R. McGruder misses 2-pt layup from 4 ft (block by C. Kispert),32,R. McGruder - mcgruro01,2-pt layup,miss,4.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
457463,457463,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,447,WAS,,38,DET,Offensive rebound by F. Jackson,32,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
457464,457464,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,440,WAS,,38,DET,F. Jackson misses 2-pt layup from 3 ft,32,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457465,457465,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,438,WAS,Defensive rebound by D. Avdija,38,DET,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457466,457466,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,435,WAS,Turnover by I. Smith (out of bounds lost ball),38,DET,,32,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,out of bounds lost ball,,,,,,202122
457467,457467,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,435,WAS,,38,DET,Detroit full timeout,32,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
457468,457468,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,435,WAS,K. Porziis enters the game for R. Hachimura,38,DET,,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Hachimura - hachiru01,,,,,,,,202122
457469,457469,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,425,WAS,,38,DET,Personal foul by K. Porziis (drawn by M. Bagley),32,,,,,,,personal,K. Porziņģis - porzikr01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
457470,457470,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,413,WAS,,38,DET,M. Bagley misses 2-pt hook shot from 6 ft,32,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
457471,457471,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,411,WAS,Defensive rebound by K. Porziis,38,DET,,32,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457472,457472,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,398,WAS,Shooting foul by B. Key (drawn by K. Porziis),38,DET,,32,,,,,,,shooting,B. Key - keybr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457473,457473,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,398,WAS,K. Porziis misses free throw 1 of 2,38,DET,,32,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
457474,457474,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,398,WAS,Offensive rebound by Team,38,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457475,457475,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,398,WAS,K. Caldwell-Pope enters the game for C. Kispert,38,DET,,32,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
457476,457476,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,398,WAS,,38,DET,S. Bey enters the game for R. McGruder,32,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
457477,457477,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,398,WAS,K. Porziis makes free throw 2 of 2,39,DET,,32,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
457478,457478,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,391,WAS,,39,DET,Offensive foul by B. Key (drawn by K. Caldwell-Pope),32,,,,,,,offensive,B. Key - keybr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
457479,457479,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,391,WAS,,39,DET,Turnover by B. Key (offensive foul),32,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,offensive foul,,,,,,202122
457480,457480,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,374,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by I. Smith),42,DET,,32,D. Avdija - avdijde01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
457481,457481,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,347,WAS,,42,DET,F. Jackson misses 3-pt jump shot from 25 ft,32,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
457482,457482,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,345,WAS,Defensive rebound by K. Porziis,42,DET,,32,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457483,457483,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,336,WAS,,42,DET,Violation by Team (kicked ball),32,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
457484,457484,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,336,WAS,T. Satoransk enters the game for I. Smith,42,DET,,32,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
457485,457485,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,336,WAS,,42,DET,C. Cunningham enters the game for K. Hayes,32,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Hayes - hayeski01,,,,,,,,202122
457486,457486,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,336,WAS,,42,DET,C. Joseph enters the game for F. Jackson,32,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,F. Jackson - jacksfr01,,,,,,,,202122
457487,457487,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,329,WAS,D. Avdija misses 2-pt hook shot from 5 ft (block by B. Key),42,DET,,32,D. Avdija - avdijde01,2-pt hook shot,miss,5.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
457488,457488,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,329,WAS,,42,DET,Defensive rebound by C. Joseph,32,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
457489,457489,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,316,WAS,,42,DET,S. Bey misses 2-pt jump shot from 9 ft,32,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
457490,457490,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,313,WAS,Defensive rebound by D. Avdija,42,DET,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457491,457491,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,309,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,42,DET,,32,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
457492,457492,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,306,WAS,,42,DET,Defensive rebound by B. Key,32,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
457493,457493,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,300,WAS,,42,DET,Shooting foul by A. Gill (drawn by M. Bagley),32,,,,,,,shooting,A. Gill - gillan01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
457494,457494,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,300,WAS,,42,DET,M. Bagley makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
457495,457495,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,300,WAS,,42,DET,I. Stewart enters the game for B. Key,33,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,B. Key - keybr01,,,,,,,,202122
