,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
602174,602174,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,234,IND,,24,CHO,Turnover by G. Hayward (offensive foul),19,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
602175,602175,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,217,IND,T. McConnell misses 2-pt jump shot from 5 ft (block by I. Smith),24,CHO,,19,T. McConnell - mccontj01,2-pt jump shot,miss,5.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
602176,602176,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,217,IND,Offensive rebound by Team,24,CHO,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602177,602177,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,215,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),27,CHO,,19,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
602178,602178,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,193,IND,,27,CHO,I. Smith makes 2-pt layup from 2 ft (assist by G. Hayward),21,I. Smith - smithis01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
602179,602179,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,181,IND,M. Brogdon misses 2-pt layup from 2 ft (block by P. Washington),27,CHO,,21,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
602180,602180,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,178,IND,,27,CHO,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
602181,602181,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,169,IND,,27,CHO,P. Washington misses 3-pt jump shot from 27 ft,21,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602182,602182,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,165,IND,Defensive rebound by J. Lamb,27,CHO,,21,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
602183,602183,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,143,IND,J. Lamb misses 3-pt jump shot from 25 ft,27,CHO,,21,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
602184,602184,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,143,IND,Offensive rebound by Team,27,CHO,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602185,602185,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,143,IND,Turnover by Team (shot clock),27,CHO,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
602186,602186,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,133,IND,,27,CHO,G. Hayward misses 2-pt jump shot from 20 ft,21,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
602187,602187,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,130,IND,,27,CHO,Offensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
602188,602188,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,128,IND,,27,CHO,G. Hayward misses 3-pt jump shot from 26 ft,21,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602189,602189,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,128,IND,,27,CHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602190,602190,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,128,IND,Loose ball foul by J. Lamb (drawn by J. McDaniels),27,CHO,,21,,,,,,,loose ball,J. Lamb - lambje01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
602191,602191,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,128,IND,C. Duarte enters the game for M. Brogdon,27,CHO,,21,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
602192,602192,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,128,IND,D. Sabonis enters the game for M. Turner,27,CHO,,21,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
602193,602193,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,128,IND,,27,CHO,M. Bridges enters the game for C. Martin,21,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
602194,602194,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,118,IND,,27,CHO,I. Smith makes 2-pt jump shot from 20 ft,23,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
602195,602195,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,102,IND,T. Craig makes 3-pt jump shot from 28 ft (assist by T. McConnell),30,CHO,,23,T. Craig - craigto01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
602196,602196,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,95,IND,,30,CHO,I. Smith makes 2-pt layup from 2 ft,25,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602197,602197,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,95,IND,,30,CHO,Shooting foul by J. Lamb (drawn by I. Smith),25,,,,,,,shooting,J. Lamb - lambje01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
602198,602198,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,95,IND,J. Holiday enters the game for J. Lamb,30,CHO,,25,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
602199,602199,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,95,IND,,30,CHO,I. Smith misses free throw 1 of 1,25,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,,202122
602200,602200,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,92,IND,Defensive rebound by T. McConnell,30,CHO,,25,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
602201,602201,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,83,IND,T. Craig misses 3-pt jump shot from 25 ft,30,CHO,,25,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
602202,602202,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,80,IND,,30,CHO,Defensive rebound by M. Bridges,25,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
602203,602203,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,73,IND,,30,CHO,M. Bridges misses 3-pt jump shot from 26 ft,25,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602204,602204,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,69,IND,Defensive rebound by J. Holiday,30,CHO,,25,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
602205,602205,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,62,IND,J. Holiday makes 2-pt jump shot from 13 ft (assist by T. McConnell),32,CHO,,25,J. Holiday - holidju01,2-pt jump shot,make,13.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
602206,602206,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,47,IND,,32,CHO,I. Smith misses 2-pt jump shot from 9 ft,25,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
602207,602207,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,44,IND,Defensive rebound by D. Sabonis,32,CHO,,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
602208,602208,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,29,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by T. McConnell),35,CHO,,25,C. Duarte - duartch01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
602209,602209,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,8,IND,,35,CHO,I. Smith makes 2-pt jump shot from 14 ft,27,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
602210,602210,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,0,IND,C. Duarte makes 3-pt jump shot from 26 ft,38,CHO,,27,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602211,602211,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,0,IND,Instant Replay (Request: Ruling Stands),38,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
602212,602212,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,1,0,IND,End of 1st quarter,38,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
602213,602213,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,711,IND,,38,CHO,Turnover by M. Bridges (bad pass; steal by T. McConnell),27,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,T. McConnell - mccontj01,,,,202122
602214,602214,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,711,IND,D. Sabonis misses 2-pt layup from 8 ft (block by M. Bridges),38,CHO,,27,D. Sabonis - sabondo01,2-pt layup,miss,8.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
602215,602215,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,711,IND,Offensive rebound by Team,38,CHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602216,602216,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,694,IND,D. Sabonis misses 2-pt jump shot from 14 ft (block by M. Plumlee),38,CHO,,27,D. Sabonis - sabondo01,2-pt jump shot,miss,14.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
602217,602217,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,691,IND,,38,CHO,Defensive rebound by M. Plumlee,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
602218,602218,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,676,IND,,38,CHO,L. Ball misses 2-pt layup from 2 ft,27,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602219,602219,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,676,IND,Defensive rebound by D. Sabonis,38,CHO,,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
602220,602220,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,676,IND,Turnover by D. Sabonis (out of bounds lost ball),38,CHO,,27,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
602221,602221,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,666,IND,,38,CHO,G. Hayward misses 2-pt jump shot from 7 ft,27,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
602222,602222,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,664,IND,Defensive rebound by T. McConnell,38,CHO,,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
602223,602223,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,656,IND,J. Lamb misses 2-pt layup from 2 ft,38,CHO,,27,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602224,602224,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,653,IND,,38,CHO,Defensive rebound by M. Bridges,27,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
602225,602225,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,644,IND,,38,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges),30,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
602226,602226,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,624,IND,T. Craig misses 3-pt jump shot from 26 ft,38,CHO,,30,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602227,602227,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,622,IND,,38,CHO,Defensive rebound by G. Hayward,30,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
602228,602228,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,617,IND,,38,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by G. Hayward),33,L. Ball - ballla01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
602229,602229,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,616,IND,Indiana full timeout,38,CHO,,33,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
602230,602230,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,616,IND,J. Holiday enters the game for T. Craig,38,CHO,,33,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
602231,602231,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,595,IND,J. Holiday misses 3-pt jump shot from 23 ft,38,CHO,,33,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
602232,602232,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,593,IND,Offensive rebound by D. Sabonis,38,CHO,,33,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
602233,602233,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,583,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. McConnell),41,CHO,,33,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
602234,602234,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,571,IND,,41,CHO,L. Ball makes 2-pt layup from 2 ft,35,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602235,602235,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,559,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. McConnell),44,CHO,,35,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
602236,602236,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,543,IND,,44,CHO,M. Plumlee misses 2-pt hook shot from 6 ft,35,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
602237,602237,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,540,IND,,44,CHO,Offensive rebound by L. Ball,35,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
602238,602238,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,538,IND,,44,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),38,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
602239,602239,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,518,IND,C. Duarte misses 2-pt jump shot from 12 ft,44,CHO,,38,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
602240,602240,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,516,IND,Offensive rebound by D. Sabonis,44,CHO,,38,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
602241,602241,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,515,IND,D. Sabonis makes 2-pt layup from 1 ft,46,CHO,,38,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
602242,602242,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,515,IND,,46,CHO,Charlotte full timeout,38,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
602243,602243,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,515,IND,M. Brogdon enters the game for J. Lamb,46,CHO,,38,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,202122
602244,602244,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,515,IND,M. Turner enters the game for D. Sabonis,46,CHO,,38,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
602245,602245,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,515,IND,,46,CHO,C. Martin enters the game for M. Bridges,38,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
602246,602246,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,515,IND,,46,CHO,P. Washington enters the game for G. Hayward,38,,,,,,,,,,,,,,,,,,P. Washington - washipj01,G. Hayward - haywago01,,,,,,,,202122
602247,602247,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,497,IND,,46,CHO,P. Washington misses 2-pt layup from 5 ft,38,P. Washington - washipj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
602248,602248,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,496,IND,,46,CHO,Offensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
602249,602249,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,495,IND,,46,CHO,P. Washington misses 2-pt layup from 2 ft,38,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602250,602250,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,495,IND,,46,CHO,Offensive rebound by M. Plumlee,38,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
602251,602251,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,495,IND,,46,CHO,Shooting foul by M. Turner (drawn by M. Plumlee),38,,,,,,,shooting,M. Turner - turnemy01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
602252,602252,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,495,IND,,46,CHO,M. Plumlee misses free throw 1 of 2,38,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
602253,602253,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,495,IND,,46,CHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602254,602254,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,495,IND,,46,CHO,M. Plumlee misses free throw 2 of 2,38,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
602255,602255,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,491,IND,Defensive rebound by C. Duarte,46,CHO,,38,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
602256,602256,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,483,IND,J. Holiday misses 3-pt jump shot from 25 ft,46,CHO,,38,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
602257,602257,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,480,IND,,46,CHO,Defensive rebound by M. Plumlee,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
602258,602258,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,472,IND,,46,CHO,L. Ball misses 2-pt jump shot from 6 ft (block by T. McConnell),38,L. Ball - ballla01,2-pt jump shot,miss,6.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
602259,602259,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,472,IND,Defensive rebound by M. Turner,46,CHO,,38,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
602260,602260,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,472,IND,Personal foul by L. Ball (drawn by M. Turner),46,CHO,,38,,,,,,,personal,L. Ball - ballla01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
602261,602261,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,472,IND,,46,CHO,J. McDaniels enters the game for M. Plumlee,38,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
602262,602262,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,458,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by M. Brogdon),49,CHO,,38,J. Holiday - holidju01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
602263,602263,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,448,IND,,49,CHO,L. Ball misses 2-pt jump shot from 12 ft,38,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
602264,602264,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,445,IND,,49,CHO,Offensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
602265,602265,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,444,IND,,49,CHO,P. Washington misses 2-pt layup from 2 ft (block by M. Turner),38,P. Washington - washipj01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
602266,602266,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,438,IND,Defensive rebound by M. Brogdon,49,CHO,,38,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
