,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585196,585196,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,80,GSW,A. Wiggins makes 2-pt layup from 3 ft,23,HOU,,25,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585197,585197,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,68,GSW,,23,HOU,C. Wood misses 3-pt jump shot from 26 ft,25,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585198,585198,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,67,GSW,Defensive rebound by D. Lee,23,HOU,,25,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
585199,585199,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,57,GSW,Offensive foul by J. Poole (drawn by G. Mathews),23,HOU,,25,,,,,,,offensive,J. Poole - poolejo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
585200,585200,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,57,GSW,Turnover by J. Poole (offensive foul),23,HOU,,25,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
585201,585201,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,57,GSW,,23,HOU,A. engn enters the game for C. Wood,25,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
585202,585202,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,40,GSW,,23,HOU,K. Martin misses 3-pt jump shot from 25 ft,25,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585203,585203,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,38,GSW,Defensive rebound by D. Lee,23,HOU,,25,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
585204,585204,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,28,GSW,Turnover by J. Poole (bad pass; steal by G. Mathews),23,HOU,,25,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,G. Mathews - mathega01,,,,202122
585205,585205,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,6,GSW,,23,HOU,Shooting foul by J. Toscano-Anderson (drawn by A. engn),25,,,,,,,shooting,J. Toscano-Anderson - toscaju01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
585206,585206,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,6,GSW,,23,HOU,A. engn misses free throw 1 of 2,25,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
585207,585207,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,6,GSW,,23,HOU,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585208,585208,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,6,GSW,,23,HOU,A. engn misses free throw 2 of 2,25,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
585209,585209,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,3,GSW,Defensive rebound by J. Toscano-Anderson,23,HOU,,25,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
585210,585210,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,0,GSW,J. Poole misses 3-pt jump shot from 36 ft,23,HOU,,25,J. Poole - poolejo01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
585211,585211,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,0,GSW,Offensive rebound by Team,23,HOU,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585212,585212,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,1,0,GSW,End of 1st quarter,23,HOU,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585213,585213,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,697,GSW,,23,HOU,E. Gordon misses 3-pt jump shot from 25 ft,25,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585214,585214,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,695,GSW,,23,HOU,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585215,585215,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,695,GSW,Loose ball foul by K. Thompson (drawn by A. engn),23,HOU,,25,,,,,,,loose ball,K. Thompson - thompkl01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
585216,585216,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,682,GSW,,23,HOU,G. Mathews misses 3-pt jump shot from 27 ft,25,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585217,585217,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,682,GSW,,23,HOU,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585218,585218,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,672,GSW,,23,HOU,J. Christopher misses 3-pt jump shot from 26 ft,25,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585219,585219,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,668,GSW,,23,HOU,Offensive rebound by K. Martin,25,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
585220,585220,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,665,GSW,,23,HOU,E. Gordon makes 2-pt layup from 5 ft (assist by G. Mathews),27,E. Gordon - gordoer01,2-pt layup,make,5.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
585221,585221,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,646,GSW,K. Thompson misses 3-pt jump shot from 23 ft,23,HOU,,27,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585222,585222,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,643,GSW,,23,HOU,Defensive rebound by E. Gordon,27,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
585223,585223,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,639,GSW,,23,HOU,E. Gordon misses 3-pt jump shot from 27 ft,27,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585224,585224,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,636,GSW,,23,HOU,Offensive rebound by K. Martin,27,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
585225,585225,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,627,GSW,,23,HOU,G. Mathews misses 3-pt jump shot from 25 ft,27,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585226,585226,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,624,GSW,Defensive rebound by J. Kuminga,23,HOU,,27,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
585227,585227,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,602,GSW,J. Kuminga makes 2-pt jump shot from 10 ft,25,HOU,,27,J. Kuminga - kuminjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
585228,585228,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,579,GSW,,25,HOU,Turnover by A. engn (lost ball; steal by J. Kuminga),27,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
585229,585229,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,575,GSW,Shooting foul by K. Martin (drawn by J. Kuminga),25,HOU,,27,,,,,,,shooting,K. Martin - martike04,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
585230,585230,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,575,GSW,J. Kuminga makes free throw 1 of 2,26,HOU,,27,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
585231,585231,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,575,GSW,J. Kuminga misses free throw 2 of 2,26,HOU,,27,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
585232,585232,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,575,GSW,,26,HOU,Defensive rebound by A. engn,27,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
585233,585233,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,556,GSW,,26,HOU,J. Christopher misses 2-pt jump shot from 8 ft,27,J. Christopher - chrisjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
585234,585234,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,553,GSW,Defensive rebound by J. Kuminga,26,HOU,,27,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
585235,585235,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,548,GSW,Personal foul by A. engn (drawn by J. Kuminga),26,HOU,,27,,,,,,,personal,A. Şengün - sengual01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
585236,585236,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,537,GSW,S. Curry makes 2-pt jump shot from 8 ft,28,HOU,,27,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
585237,585237,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,537,GSW,Shooting foul by G. Mathews (drawn by S. Curry),28,HOU,,27,,,,,,,shooting,G. Mathews - mathega01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
585238,585238,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,537,GSW,S. Curry makes free throw 1 of 1,29,HOU,,27,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
585239,585239,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,519,GSW,,29,HOU,A. engn misses 2-pt hook shot from 5 ft,27,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585240,585240,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,517,GSW,Defensive rebound by S. Curry,29,HOU,,27,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
585241,585241,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,512,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),32,HOU,,27,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585242,585242,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,511,GSW,,32,HOU,Houston full timeout,27,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
585243,585243,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,511,GSW,M. Moody enters the game for J. Poole,32,HOU,,27,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
585244,585244,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,494,GSW,,32,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by A. engn),29,K. Martin - martike04,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
585245,585245,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,480,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,32,HOU,,29,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585246,585246,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,477,GSW,,32,HOU,Defensive rebound by J. Christopher,29,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
585247,585247,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,471,GSW,,32,HOU,J. Christopher makes 2-pt hook shot from 3 ft,31,J. Christopher - chrisjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585248,585248,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,456,GSW,Turnover by K. Thompson (bad pass),32,HOU,,31,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
585249,585249,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,456,GSW,,32,HOU,J. Tate enters the game for K. Martin,31,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
585250,585250,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,442,GSW,,32,HOU,J. Christopher misses 3-pt jump shot from 26 ft,31,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585251,585251,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,441,GSW,Defensive rebound by K. Thompson,32,HOU,,31,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
585252,585252,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,434,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft (assist by S. Curry),34,HOU,,31,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585253,585253,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,422,GSW,,34,HOU,Shooting foul by J. Toscano-Anderson (drawn by E. Gordon),31,,,,,,,shooting,J. Toscano-Anderson - toscaju01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
585254,585254,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,422,GSW,,34,HOU,E. Gordon makes free throw 1 of 2,32,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
585255,585255,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,422,GSW,,34,HOU,J. Green enters the game for G. Mathews,32,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
585256,585256,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,422,GSW,,34,HOU,E. Gordon makes free throw 2 of 2,33,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
585257,585257,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,412,GSW,S. Curry makes 3-pt jump shot from 29 ft,37,HOU,,33,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
585258,585258,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,397,GSW,,37,HOU,J. Green misses 3-pt jump shot from 24 ft,33,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
585259,585259,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,394,GSW,Defensive rebound by S. Curry,37,HOU,,33,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
585260,585260,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,394,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by S. Curry),39,HOU,,33,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585261,585261,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,394,GSW,Shooting foul by J. Tate (drawn by J. Toscano-Anderson),39,HOU,,33,,,,,,,shooting,J. Tate - tateja01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
585262,585262,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,394,GSW,,39,HOU,K. Porter enters the game for E. Gordon,33,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
585263,585263,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,394,GSW,J. Toscano-Anderson makes free throw 1 of 1,40,HOU,,33,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 1,,,,,,,,,,202122
585264,585264,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,376,GSW,,40,HOU,J. Christopher makes 2-pt jump shot from 11 ft,35,J. Christopher - chrisjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
585265,585265,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,363,GSW,S. Curry makes 2-pt layup from 1 ft (assist by J. Toscano-Anderson),42,HOU,,35,S. Curry - curryst01,2-pt layup,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
585266,585266,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,349,GSW,,42,HOU,J. Christopher makes 2-pt layup from 3 ft (assist by K. Porter),37,J. Christopher - chrisjo01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
585267,585267,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,Offensive foul by J. Toscano-Anderson (drawn by J. Christopher),42,HOU,,37,,,,,,,offensive,J. Toscano-Anderson - toscaju01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
585268,585268,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,Turnover by J. Toscano-Anderson (offensive foul),42,HOU,,37,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
585269,585269,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,K. Looney enters the game for S. Curry,42,HOU,,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
585270,585270,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,G. Payton enters the game for J. Kuminga,42,HOU,,37,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
585271,585271,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,J. Poole enters the game for K. Thompson,42,HOU,,37,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
585272,585272,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,A. Wiggins enters the game for J. Toscano-Anderson,42,HOU,,37,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
585273,585273,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,339,GSW,,42,HOU,C. Wood enters the game for A. engn,37,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
585274,585274,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,323,GSW,,42,HOU,J. Christopher misses 3-pt jump shot from 24 ft,37,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
585275,585275,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,318,GSW,Defensive rebound by J. Poole,42,HOU,,37,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
585276,585276,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,305,GSW,Shooting foul by K. Porter (drawn by G. Payton),42,HOU,,37,,,,,,,shooting,K. Porter - porteke02,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
585277,585277,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,305,GSW,G. Payton misses free throw 1 of 2,42,HOU,,37,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
585278,585278,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,305,GSW,Offensive rebound by Team,42,HOU,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585279,585279,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,305,GSW,G. Payton makes free throw 2 of 2,43,HOU,,37,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
585280,585280,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,291,GSW,,43,HOU,J. Tate makes 2-pt layup from 2 ft (assist by K. Porter),39,J. Tate - tateja01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
585281,585281,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,268,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by M. Moody),46,HOU,,39,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
585282,585282,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,261,GSW,,46,HOU,Turnover by C. Wood (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
585283,585283,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,247,GSW,J. Poole misses 2-pt layup from 3 ft,46,HOU,,39,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585284,585284,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,244,GSW,,46,HOU,Defensive rebound by C. Wood,39,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
585285,585285,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,238,GSW,,46,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Christopher),42,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
585286,585286,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,228,GSW,Golden State full timeout,46,HOU,,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
585287,585287,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,217,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by A. Wiggins),49,HOU,,42,G. Payton - paytoga02,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
585288,585288,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,199,GSW,,49,HOU,K. Porter misses 2-pt layup from 3 ft,42,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585289,585289,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,197,GSW,Defensive rebound by K. Looney,49,HOU,,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
585290,585290,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,183,GSW,A. Wiggins makes 2-pt jump shot from 20 ft,51,HOU,,42,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
585291,585291,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,174,GSW,,51,HOU,C. Wood misses 3-pt jump shot from 25 ft,42,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
