,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107649,107649,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,59,DAL,,34,POR,Defensive rebound by C. Elleby,20,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
107650,107650,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,54,DAL,,34,POR,T. Watford makes 2-pt layup from 2 ft (assist by C. Elleby),22,T. Watford - watfotr01,2-pt layup,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
107651,107651,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,48,DAL,D. Finney-Smith makes 2-pt jump shot from 21 ft (assist by L. Doni),36,POR,,22,D. Finney-Smith - finnedo01,2-pt jump shot,make,21.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107652,107652,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,27,DAL,,36,POR,C. Elleby makes 3-pt jump shot from 28 ft (assist by B. McLemore),25,C. Elleby - ellebcj01,3-pt jump shot,make,28.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
107653,107653,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,5,DAL,L. Doni makes 3-pt jump shot from 29 ft,39,POR,,25,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
107654,107654,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,5,DAL,Shooting foul by T. Watford (drawn by L. Doni),39,POR,,25,,,,,,,shooting,T. Watford - watfotr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
107655,107655,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,5,DAL,J. Green enters the game for D. Finney-Smith,39,POR,,25,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
107656,107656,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,5,DAL,M. Kleber enters the game for K. Porziis,39,POR,,25,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
107657,107657,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,5,DAL,L. Doni makes free throw 1 of 1,40,POR,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
107658,107658,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,0,DAL,Instant Replay (Request: Ruling Stands),40,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107659,107659,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,1,0,DAL,End of 1st quarter,40,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107660,107660,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,698,DAL,L. Doni misses 3-pt jump shot from 27 ft,40,POR,,25,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107661,107661,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,695,DAL,,40,POR,Defensive rebound by T. Watford,25,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
107662,107662,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,684,DAL,,40,POR,T. Watford makes 2-pt layup from 2 ft (assist by A. Simons),27,T. Watford - watfotr01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
107663,107663,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,660,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Green),42,POR,,27,D. Powell - poweldw01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
107664,107664,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,660,DAL,Shooting foul by C. Elleby (drawn by D. Powell),42,POR,,27,,,,,,,shooting,C. Elleby - ellebcj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
107665,107665,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,660,DAL,D. Powell misses free throw 1 of 1,42,POR,,27,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
107666,107666,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,660,DAL,,42,POR,Defensive rebound by T. Snell,27,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
107667,107667,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,650,DAL,,42,POR,Personal foul by J. Green (drawn by B. McLemore),27,,,,,,,personal,J. Green - greenjo02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
107668,107668,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,639,DAL,,42,POR,Shooting foul by D. Powell (drawn by C. Elleby),27,,,,,,,shooting,D. Powell - poweldw01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
107669,107669,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,639,DAL,,42,POR,C. Elleby makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
107670,107670,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,639,DAL,,42,POR,C. Elleby makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
107671,107671,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,624,DAL,Turnover by J. Green (out of bounds lost ball),42,POR,,29,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,out of bounds lost ball,,,,,,202122
107672,107672,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,613,DAL,,42,POR,Turnover by A. Simons (lost ball; steal by L. Doni),29,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,L. Dončić - doncilu01,,,,202122
107673,107673,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,612,DAL,Turnover by L. Doni (bad pass),42,POR,,29,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
107674,107674,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,612,DAL,M. Chriss enters the game for D. Powell,42,POR,,29,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
107675,107675,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,593,DAL,,42,POR,A. Simons makes 2-pt layup from 1 ft,31,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107676,107676,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,582,DAL,R. Bullock makes 2-pt jump shot from 4 ft (assist by L. Doni),44,POR,,31,R. Bullock - bullore01,2-pt jump shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107677,107677,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,571,DAL,,44,POR,T. Watford misses 2-pt jump shot from 12 ft,31,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
107678,107678,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,569,DAL,Defensive rebound by M. Chriss,44,POR,,31,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
107679,107679,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,560,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by L. Doni),47,POR,,31,M. Kleber - klebima01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107680,107680,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,545,DAL,,47,POR,T. Snell makes 2-pt layup from 3 ft (assist by A. Simons),33,T. Snell - snellto01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
107681,107681,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,539,DAL,Shooting foul by T. Watford (drawn by J. Green),47,POR,,33,,,,,,,shooting,T. Watford - watfotr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
107682,107682,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,539,DAL,J. Green misses free throw 1 of 2,47,POR,,33,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
107683,107683,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,539,DAL,Offensive rebound by Team,47,POR,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107684,107684,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,539,DAL,,47,POR,C. McCollum enters the game for B. McLemore,33,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,202122
107685,107685,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,539,DAL,,47,POR,N. Powell enters the game for A. Simons,33,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
107686,107686,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,539,DAL,J. Green makes free throw 2 of 2,48,POR,,33,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
107687,107687,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,528,DAL,,48,POR,C. Elleby misses 3-pt jump shot from 24 ft,33,C. Elleby - ellebcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107688,107688,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,525,DAL,Defensive rebound by M. Kleber,48,POR,,33,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
107689,107689,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,516,DAL,M. Chriss makes 2-pt layup from 1 ft (assist by L. Doni),50,POR,,33,M. Chriss - chrisma01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107690,107690,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,503,DAL,,50,POR,C. Elleby makes 2-pt layup from 1 ft (assist by T. Snell),35,C. Elleby - ellebcj01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
107691,107691,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,489,DAL,R. Bullock misses 3-pt jump shot from 23 ft,50,POR,,35,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107692,107692,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,487,DAL,,50,POR,Defensive rebound by N. Powell,35,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107693,107693,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,477,DAL,,50,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by C. Elleby),38,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
107694,107694,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,462,DAL,R. Bullock misses 3-pt jump shot from 27 ft,50,POR,,38,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107695,107695,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,457,DAL,,50,POR,Defensive rebound by N. Powell,38,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107696,107696,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,451,DAL,,50,POR,N. Powell makes 3-pt jump shot from 27 ft (assist by C. Elleby),41,N. Powell - powelno01,3-pt jump shot,make,27.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
107697,107697,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,450,DAL,Dallas full timeout,50,POR,,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
107698,107698,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,450,DAL,J. Brunson enters the game for L. Doni,50,POR,,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
107699,107699,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,450,DAL,F. Ntilikina enters the game for J. Green,50,POR,,41,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
107700,107700,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,433,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Brunson),53,POR,,41,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107701,107701,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,417,DAL,,53,POR,N. Powell misses 3-pt jump shot from 26 ft,41,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107702,107702,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,414,DAL,Defensive rebound by M. Kleber,53,POR,,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
107703,107703,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,406,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by M. Chriss),55,POR,,41,M. Kleber - klebima01,2-pt layup,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
107704,107704,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,388,DAL,,55,POR,T. Watford makes 2-pt layup from 1 ft (assist by C. Elleby),43,T. Watford - watfotr01,2-pt layup,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
107705,107705,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,370,DAL,M. Chriss makes 3-pt jump shot from 25 ft (assist by J. Brunson),58,POR,,43,M. Chriss - chrisma01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107706,107706,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,353,DAL,,58,POR,N. Powell misses 3-pt jump shot from 23 ft,43,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107707,107707,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,351,DAL,Defensive rebound by R. Bullock,58,POR,,43,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
107708,107708,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,351,DAL,L. Doni enters the game for R. Bullock,58,POR,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
107709,107709,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,351,DAL,K. Porziis enters the game for M. Chriss,58,POR,,43,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Chriss - chrisma01,,,,,,,,202122
107710,107710,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,351,DAL,,58,POR,J. Nurki enters the game for T. Watford,43,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
107711,107711,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,329,DAL,F. Ntilikina misses 3-pt jump shot from 27 ft,58,POR,,43,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107712,107712,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,327,DAL,,58,POR,Defensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
107713,107713,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,323,DAL,,58,POR,N. Powell misses 2-pt layup from 2 ft (block by M. Kleber),43,N. Powell - powelno01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
107714,107714,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,322,DAL,Defensive rebound by M. Kleber,58,POR,,43,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
107715,107715,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,306,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by J. Brunson),60,POR,,43,K. Porziņģis - porzikr01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107716,107716,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,296,DAL,,60,POR,J. Nurki misses 2-pt layup from 2 ft (block by M. Kleber),43,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
107717,107717,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,294,DAL,,60,POR,Offensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
107718,107718,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,292,DAL,,60,POR,J. Nurki makes 2-pt layup from 3 ft,45,J. Nurkić - nurkiju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107719,107719,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,270,DAL,F. Ntilikina makes 3-pt jump shot from 22 ft (assist by L. Doni),63,POR,,45,F. Ntilikina - ntilila01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107720,107720,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,262,DAL,,63,POR,C. McCollum makes 2-pt jump shot from 1 ft,47,C. McCollum - mccolcj01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107721,107721,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,262,DAL,,63,POR,Shooting foul by M. Kleber (drawn by C. McCollum),47,,,,,,,shooting,M. Kleber - klebima01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
107722,107722,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,262,DAL,,63,POR,A. Simons enters the game for T. Snell,47,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
107723,107723,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,262,DAL,,63,POR,C. McCollum misses free throw 1 of 1,47,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,202122
107724,107724,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,260,DAL,Defensive rebound by K. Porziis,63,POR,,47,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
107725,107725,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,244,DAL,K. Porziis misses 2-pt hook shot from 3 ft,63,POR,,47,K. Porziņģis - porzikr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107726,107726,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,243,DAL,,63,POR,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107727,107727,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,243,DAL,Loose ball foul by K. Porziis (drawn by J. Nurki),63,POR,,47,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107728,107728,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,230,DAL,,63,POR,C. McCollum makes 3-pt jump shot from 26 ft,50,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107729,107729,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,216,DAL,Turnover by L. Doni (bad pass; steal by C. McCollum),63,POR,,50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
107730,107730,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,213,DAL,,63,POR,C. McCollum misses 3-pt jump shot from 28 ft,50,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
107731,107731,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,209,DAL,Defensive rebound by Team,63,POR,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107732,107732,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,195,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,63,POR,,50,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107733,107733,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,193,DAL,,63,POR,Defensive rebound by J. Nurki,50,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
107734,107734,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,183,DAL,,63,POR,J. Nurki misses 2-pt layup from 2 ft,50,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107735,107735,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,180,DAL,Defensive rebound by J. Brunson,63,POR,,50,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
107736,107736,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,176,DAL,J. Brunson misses 2-pt layup from 3 ft (block by C. Elleby),63,POR,,50,J. Brunson - brunsja01,2-pt layup,miss,3.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
107737,107737,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,176,DAL,,63,POR,Defensive rebound by N. Powell,50,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107738,107738,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,172,DAL,,63,POR,Personal foul by F. Ntilikina (drawn by N. Powell),50,,,,,,,personal,F. Ntilikina - ntilila01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
107739,107739,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,172,DAL,,63,POR,Portland full timeout,50,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
107740,107740,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,172,DAL,D. Finney-Smith enters the game for F. Ntilikina,63,POR,,50,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
107741,107741,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,172,DAL,,63,POR,N. Powell makes free throw 1 of 2,51,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
107742,107742,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,172,DAL,,63,POR,N. Powell makes free throw 2 of 2,52,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
107743,107743,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,154,DAL,M. Kleber makes 2-pt jump shot from 15 ft,65,POR,,52,M. Kleber - klebima01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
107744,107744,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,137,DAL,,65,POR,A. Simons misses 3-pt jump shot from 28 ft,52,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
