,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
301633,301633,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,139,NYK,,16,CHI,Offensive rebound by D. Jones,20,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
301634,301634,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,132,NYK,,16,CHI,D. Jones misses 2-pt layup at rim,20,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301635,301635,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,131,NYK,Defensive rebound by R. Barrett,16,CHI,,20,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301636,301636,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,R. Barrett misses 2-pt layup at rim,16,CHI,,20,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301637,301637,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,,16,CHI,Defensive rebound by D. DeRozan,20,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
301638,301638,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,,16,CHI,D. DeRozan makes 2-pt layup at rim,22,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301639,301639,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,,16,CHI,Shooting foul by A. Burks (drawn by D. DeRozan),22,,,,,,,shooting,A. Burks - burksal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
301640,301640,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,N. Noel enters the game for R. Barrett,16,CHI,,22,,,,,,,,,,,,,,,,,,N. Noel - noelne01,R. Barrett - barrerj01,,,,,,,,202122
301641,301641,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,O. Toppin enters the game for J. Randle,16,CHI,,22,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
301642,301642,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,124,NYK,,16,CHI,D. DeRozan makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
301643,301643,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,114,NYK,Personal foul by J. Green (drawn by N. Noel),16,CHI,,23,,,,,,,personal,J. Green - greenja02,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
301644,301644,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,108,NYK,Shooting foul by A. Caruso (drawn by D. Rose),16,CHI,,23,,,,,,,shooting,A. Caruso - carusal01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
301645,301645,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,108,NYK,D. Rose makes free throw 1 of 2,17,CHI,,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
301646,301646,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,108,NYK,D. Rose makes free throw 2 of 2,18,CHI,,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
301647,301647,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,93,NYK,,18,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,23,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
301648,301648,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,92,NYK,Defensive rebound by O. Toppin,18,CHI,,23,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
301649,301649,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,75,NYK,O. Toppin misses 3-pt jump shot from 26 ft,18,CHI,,23,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301650,301650,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,71,NYK,,18,CHI,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
301651,301651,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,66,NYK,,18,CHI,Shooting foul by N. Noel (drawn by J. Green),23,,,,,,,shooting,N. Noel - noelne01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
301652,301652,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,66,NYK,,18,CHI,J. Green makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
301653,301653,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,66,NYK,J. Sims enters the game for N. Noel,18,CHI,,24,,,,,,,,,,,,,,,,,,J. Sims - simsje01,N. Noel - noelne01,,,,,,,,202122
301654,301654,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,66,NYK,,18,CHI,J. Green makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
301655,301655,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,44,NYK,I. Quickley misses 3-pt jump shot from 25 ft,18,CHI,,25,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301656,301656,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,41,NYK,,18,CHI,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
301657,301657,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,35,NYK,,18,CHI,D. DeRozan misses 2-pt jump shot from 3 ft,25,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
301658,301658,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,34,NYK,,18,CHI,Offensive rebound by D. DeRozan,25,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
301659,301659,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,33,NYK,,18,CHI,D. DeRozan misses 2-pt layup from 6 ft (block by O. Toppin),25,D. DeRozan - derozde01,2-pt layup,miss,6.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
301660,301660,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,31,NYK,,18,CHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301661,301661,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,28,NYK,,18,CHI,D. DeRozan misses 2-pt jump shot from 10 ft (block by J. Sims),25,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
301662,301662,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,26,NYK,Defensive rebound by Team,18,CHI,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301663,301663,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,26,NYK,,18,CHI,Loose ball foul by J. Green (drawn by I. Quickley),25,,,,,,,loose ball,J. Green - greenja02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
301664,301664,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,26,NYK,I. Quickley makes free throw 1 of 2,19,CHI,,25,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
301665,301665,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,26,NYK,Q. Grimes enters the game for O. Toppin,19,CHI,,25,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,O. Toppin - toppiob01,,,,,,,,202122
301666,301666,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,26,NYK,,19,CHI,C. White enters the game for J. Green,25,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
301667,301667,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,26,NYK,I. Quickley makes free throw 2 of 2,20,CHI,,25,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
301668,301668,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,3,NYK,,20,CHI,C. White misses 2-pt layup from 1 ft,25,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
301669,301669,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,2,NYK,Defensive rebound by A. Burks,20,CHI,,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
301670,301670,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,0,NYK,A. Burks misses 2-pt jump shot from 9 ft,20,CHI,,25,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
301671,301671,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,0,NYK,Offensive rebound by Team,20,CHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301672,301672,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,1,0,NYK,End of 1st quarter,20,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301673,301673,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,701,NYK,,20,CHI,C. White makes 2-pt jump shot from 5 ft,27,C. White - whiteco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301674,301674,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,683,NYK,I. Quickley misses 3-pt jump shot from 26 ft,20,CHI,,27,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301675,301675,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,683,NYK,,20,CHI,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301676,301676,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,670,NYK,,20,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan),30,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
301677,301677,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,651,NYK,Shooting foul by C. White (drawn by A. Burks),20,CHI,,30,,,,,,,shooting,C. White - whiteco01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
301678,301678,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,651,NYK,A. Burks makes free throw 1 of 3,21,CHI,,30,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
301679,301679,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,651,NYK,A. Burks makes free throw 2 of 3,22,CHI,,30,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,202122
301680,301680,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,651,NYK,A. Burks makes free throw 3 of 3,23,CHI,,30,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
301681,301681,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,637,NYK,,23,CHI,C. White misses 3-pt jump shot from 26 ft,30,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301682,301682,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,634,NYK,Defensive rebound by O. Toppin,23,CHI,,30,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
301683,301683,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,616,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by D. Rose),26,CHI,,30,O. Toppin - toppiob01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
301684,301684,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,593,NYK,,26,CHI,A. Caruso makes 3-pt jump shot from 23 ft (assist by C. White),33,A. Caruso - carusal01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
301685,301685,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,582,NYK,D. Rose misses 2-pt jump shot from 13 ft,26,CHI,,33,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
301686,301686,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,582,NYK,Offensive rebound by O. Toppin,26,CHI,,33,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
301687,301687,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,578,NYK,O. Toppin misses 2-pt layup at rim,26,CHI,,33,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301688,301688,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,577,NYK,,26,CHI,Defensive rebound by A. Caruso,33,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
301689,301689,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,571,NYK,,26,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by A. Caruso),35,T. Bradley - bradlto01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
301690,301690,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,571,NYK,,26,CHI,Shooting foul by A. Burks (drawn by T. Bradley),35,,,,,,,shooting,A. Burks - burksal01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
301691,301691,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,571,NYK,N. Noel enters the game for J. Sims,26,CHI,,35,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Sims - simsje01,,,,,,,,202122
301692,301692,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,571,NYK,J. Randle enters the game for O. Toppin,26,CHI,,35,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
301693,301693,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,571,NYK,,26,CHI,T. Bradley makes free throw 1 of 1,36,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 1,,,,,,,,,,202122
301694,301694,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,546,NYK,I. Quickley misses 3-pt jump shot from 25 ft,26,CHI,,36,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301695,301695,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,543,NYK,,26,CHI,Defensive rebound by D. DeRozan,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
301696,301696,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,536,NYK,,26,CHI,Turnover by D. DeRozan (bad pass),36,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
301697,301697,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,527,NYK,Shooting foul by C. White (drawn by A. Burks),26,CHI,,36,,,,,,,shooting,C. White - whiteco01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
301698,301698,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,527,NYK,A. Burks makes free throw 1 of 2,27,CHI,,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
301699,301699,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,527,NYK,A. Burks makes free throw 2 of 2,28,CHI,,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
301700,301700,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,508,NYK,,28,CHI,A. Dosunmu makes 2-pt jump shot from 13 ft,38,A. Dosunmu - dosunay01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
301701,301701,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,492,NYK,D. Rose makes 3-pt jump shot from 23 ft (assist by J. Randle),31,CHI,,38,D. Rose - rosede01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
301702,301702,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,478,NYK,,31,CHI,Turnover by D. DeRozan (traveling),38,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
301703,301703,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,462,NYK,Turnover by A. Burks (bad pass; steal by A. Dosunmu),31,CHI,,38,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
301704,301704,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,452,NYK,,31,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by A. Dosunmu),40,D. DeRozan - derozde01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
301705,301705,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,449,NYK,Turnover by J. Randle (bad pass),31,CHI,,40,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
301706,301706,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,449,NYK,,31,CHI,Chicago full timeout,40,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
301707,301707,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,449,NYK,,31,CHI,L. Ball enters the game for A. Caruso,40,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
301708,301708,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,449,NYK,,31,CHI,Z. LaVine enters the game for D. DeRozan,40,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
301709,301709,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,440,NYK,,31,CHI,L. Ball misses 3-pt jump shot from 26 ft (block by D. Rose),40,L. Ball - balllo01,3-pt jump shot,miss,26.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
301710,301710,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,436,NYK,Defensive rebound by N. Noel,31,CHI,,40,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
301711,301711,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,419,NYK,I. Quickley makes 2-pt jump shot from 4 ft,33,CHI,,40,I. Quickley - quickim01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
301712,301712,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,419,NYK,Shooting foul by Z. LaVine (drawn by I. Quickley),33,CHI,,40,,,,,,,shooting,Z. LaVine - lavinza01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
301713,301713,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,419,NYK,,33,CHI,J. Green enters the game for T. Bradley,40,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
301714,301714,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,419,NYK,,33,CHI,D. Jones enters the game for C. White,40,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,C. White - whiteco01,,,,,,,,202122
301715,301715,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,419,NYK,I. Quickley makes free throw 1 of 1,34,CHI,,40,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
301716,301716,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,394,NYK,,34,CHI,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
301717,301717,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,383,NYK,Turnover by A. Burks (bad pass),34,CHI,,40,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,202122
301718,301718,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,372,NYK,,34,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,40,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
301719,301719,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,371,NYK,,34,CHI,Offensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
301720,301720,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,360,NYK,,34,CHI,J. Green makes 2-pt layup from 2 ft (assist by L. Ball),42,J. Green - greenja02,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
301721,301721,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,348,NYK,I. Quickley makes 2-pt jump shot from 13 ft,36,CHI,,42,I. Quickley - quickim01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
301722,301722,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,335,NYK,,36,CHI,L. Ball misses 2-pt layup from 2 ft,42,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
301723,301723,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,333,NYK,,36,CHI,Offensive rebound by D. Jones,42,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
301724,301724,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,333,NYK,,36,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,42,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301725,301725,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,333,NYK,Defensive rebound by D. Rose,36,CHI,,42,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
301726,301726,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,326,NYK,I. Quickley misses 3-pt jump shot from 26 ft,36,CHI,,42,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301727,301727,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,323,NYK,,36,CHI,Defensive rebound by Z. LaVine,42,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
301728,301728,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,318,NYK,,36,CHI,Offensive foul by J. Green (drawn by A. Burks),42,,,,,,,offensive,J. Green - greenja02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
301729,301729,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,318,NYK,,36,CHI,Turnover by J. Green (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,offensive foul,,,,,,202122
301730,301730,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,318,NYK,R. Barrett enters the game for A. Burks,36,CHI,,42,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
301731,301731,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,318,NYK,E. Fournier enters the game for I. Quickley,36,CHI,,42,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
