,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
278200,278200,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,91,CLE,R. Rondo misses 3-pt jump shot from 26 ft,26,DET,,23,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278201,278201,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,89,CLE,Offensive rebound by L. Stevens,26,DET,,23,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
278202,278202,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,85,CLE,R. Rondo misses 3-pt jump shot from 26 ft,26,DET,,23,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278203,278203,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,82,CLE,,26,DET,Defensive rebound by R. McGruder,23,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
278204,278204,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,75,CLE,,26,DET,Shooting foul by L. Stevens (drawn by F. Jackson),23,,,,,,,shooting,L. Stevens - stevela01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
278205,278205,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,75,CLE,,26,DET,F. Jackson misses free throw 1 of 2,23,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,202122
278206,278206,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,75,CLE,,26,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278207,278207,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,75,CLE,,26,DET,F. Jackson makes free throw 2 of 2,24,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
278208,278208,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,71,CLE,,26,DET,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
278209,278209,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,60,CLE,E. Mobley misses 2-pt hook shot from 2 ft (block by T. Lyles),26,DET,,24,E. Mobley - mobleev01,2-pt hook shot,miss,2.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
278210,278210,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,59,CLE,Offensive rebound by K. Love,26,DET,,24,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
278211,278211,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,59,CLE,K. Love makes 2-pt hook shot from 2 ft,28,DET,,24,K. Love - loveke01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278212,278212,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,44,CLE,,28,DET,K. Hayes misses 2-pt layup from 3 ft,24,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278213,278213,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,41,CLE,Defensive rebound by K. Love,28,DET,,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
278214,278214,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,37,CLE,C. Osman misses 2-pt layup from 3 ft,28,DET,,24,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278215,278215,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,35,CLE,,28,DET,Defensive rebound by K. Hayes,24,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
278216,278216,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,30,CLE,,28,DET,R. McGruder misses 3-pt jump shot from 26 ft,24,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278217,278217,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,27,CLE,Defensive rebound by R. Rondo,28,DET,,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
278218,278218,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,12,CLE,K. Love misses 3-pt jump shot from 33 ft,28,DET,,24,K. Love - loveke01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
278219,278219,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,8,CLE,Offensive rebound by C. Osman,28,DET,,24,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
278220,278220,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,Shooting foul by T. Lyles (drawn by E. Mobley),28,DET,,24,,,,,,,shooting,T. Lyles - lylestr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
278221,278221,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,Instant Replay (Request: Stands),28,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278222,278222,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,J. Allen enters the game for K. Love,28,DET,,24,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
278223,278223,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,I. Okoro enters the game for R. Rondo,28,DET,,24,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rondo - rondora01,,,,,,,,202122
278224,278224,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,E. Mobley misses free throw 1 of 2,28,DET,,24,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
278225,278225,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,Offensive rebound by Team,28,DET,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278226,278226,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,E. Mobley makes free throw 2 of 2,29,DET,,24,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
278227,278227,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,1,0,CLE,End of 1st quarter,29,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278228,278228,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,704,CLE,,29,DET,K. Hayes misses 2-pt jump shot from 7 ft,24,K. Hayes - hayeski01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
278229,278229,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,701,CLE,Defensive rebound by E. Mobley,29,DET,,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
278230,278230,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,697,CLE,L. Stevens misses 2-pt layup from 3 ft (block by T. Lyles),29,DET,,24,L. Stevens - stevela01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
278231,278231,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,694,CLE,,29,DET,Defensive rebound by R. McGruder,24,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
278232,278232,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,686,CLE,,29,DET,F. Jackson misses 3-pt jump shot from 31 ft,24,F. Jackson - jacksfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
278233,278233,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,685,CLE,Defensive rebound by Team,29,DET,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278234,278234,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,674,CLE,K. Love misses 3-pt jump shot from 27 ft,29,DET,,24,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278235,278235,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,674,CLE,,29,DET,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278236,278236,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,659,CLE,,29,DET,Shooting foul by K. Love (drawn by T. Lyles),24,,,,,,,shooting,K. Love - loveke01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
278237,278237,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,659,CLE,,29,DET,T. Lyles makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
278238,278238,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,659,CLE,,29,DET,T. Lyles makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
278239,278239,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,652,CLE,Turnover by E. Mobley (bad pass),29,DET,,26,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,,202122
278240,278240,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,637,CLE,,29,DET,F. Jackson makes 2-pt layup from 2 ft (assist by K. Hayes),28,F. Jackson - jacksfr01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
278241,278241,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,613,CLE,E. Mobley makes 2-pt jump shot from 12 ft,31,DET,,28,E. Mobley - mobleev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
278242,278242,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,590,CLE,,31,DET,T. Lyles makes 2-pt jump shot from 10 ft,30,T. Lyles - lylestr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
278243,278243,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,577,CLE,Personal foul by R. McGruder (drawn by E. Mobley),31,DET,,30,,,,,,,personal,R. McGruder - mcgruro01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
278244,278244,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,577,CLE,,31,DET,C. Joseph enters the game for F. Jackson,30,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,F. Jackson - jacksfr01,,,,,,,,202122
278245,278245,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,563,CLE,R. Rondo makes 3-pt jump shot from 26 ft (assist by C. Osman),34,DET,,30,R. Rondo - rondora01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
278246,278246,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,547,CLE,,34,DET,Shooting foul by K. Love (drawn by T. Lyles),30,,,,,,,shooting,K. Love - loveke01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
278247,278247,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,547,CLE,,34,DET,T. Lyles makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
278248,278248,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,547,CLE,J. Allen enters the game for E. Mobley,34,DET,,31,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
278249,278249,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,547,CLE,,34,DET,C. Cunningham enters the game for R. McGruder,31,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
278250,278250,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,547,CLE,,34,DET,T. Lyles makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
278251,278251,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,532,CLE,L. Stevens misses 3-pt jump shot from 27 ft,34,DET,,32,L. Stevens - stevela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278252,278252,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,529,CLE,,34,DET,Defensive rebound by H. Diallo,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
278253,278253,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,522,CLE,,34,DET,H. Diallo misses 2-pt layup from 3 ft,32,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278254,278254,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,519,CLE,Defensive rebound by J. Allen,34,DET,,32,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
278255,278255,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,505,CLE,C. Osman misses 3-pt jump shot from 25 ft,34,DET,,32,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278256,278256,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,503,CLE,,34,DET,Defensive rebound by H. Diallo,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
278257,278257,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,497,CLE,,34,DET,T. Lyles misses 2-pt layup from 3 ft,32,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278258,278258,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,494,CLE,Defensive rebound by K. Love,34,DET,,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
278259,278259,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,490,CLE,K. Love misses 3-pt jump shot from 28 ft,34,DET,,32,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
278260,278260,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,Offensive rebound by J. Allen,34,DET,,32,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
278261,278261,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,J. Allen makes 2-pt hook shot from 2 ft,36,DET,,32,J. Allen - allenja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278262,278262,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,Shooting foul by T. Lyles (drawn by J. Allen),36,DET,,32,,,,,,,shooting,T. Lyles - lylestr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278263,278263,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,D. Garland enters the game for R. Rondo,36,DET,,32,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
278264,278264,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,I. Okoro enters the game for L. Stevens,36,DET,,32,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
278265,278265,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,,36,DET,I. Stewart enters the game for T. Lyles,32,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
278266,278266,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,488,CLE,J. Allen makes free throw 1 of 1,37,DET,,32,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
278267,278267,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,466,CLE,,37,DET,H. Diallo misses 3-pt jump shot from 23 ft,32,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278268,278268,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,463,CLE,Defensive rebound by J. Allen,37,DET,,32,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
278269,278269,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,457,CLE,K. Love makes 2-pt hook shot from 4 ft (assist by D. Garland),39,DET,,32,K. Love - loveke01,2-pt hook shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
278270,278270,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,443,CLE,,39,DET,C. Cunningham misses 2-pt jump shot from 19 ft,32,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
278271,278271,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,440,CLE,Defensive rebound by J. Allen,39,DET,,32,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
278272,278272,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,427,CLE,Jump ball: C. Cunningham vs. K. Love (K. Hayes gains possession),39,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Love - loveke01,K. Hayes - hayeski01,202122
278273,278273,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,427,CLE,Turnover by K. Love (lost ball; steal by C. Cunningham),39,DET,,32,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
278274,278274,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,426,CLE,,39,DET,Detroit full timeout,32,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
278275,278275,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,426,CLE,D. Wade enters the game for K. Love,39,DET,,32,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
278276,278276,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,414,CLE,,39,DET,K. Hayes misses 2-pt layup from 3 ft,32,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278277,278277,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,411,CLE,,39,DET,Offensive rebound by I. Stewart,32,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
278278,278278,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,411,CLE,,39,DET,I. Stewart misses 2-pt layup at rim,32,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278279,278279,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,409,CLE,,39,DET,Offensive rebound by H. Diallo,32,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
278280,278280,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,409,CLE,,39,DET,H. Diallo makes 2-pt layup from 2 ft,34,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278281,278281,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,396,CLE,D. Garland misses 2-pt jump shot from 4 ft,39,DET,,34,D. Garland - garlada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
278282,278282,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,394,CLE,Offensive rebound by J. Allen,39,DET,,34,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
278283,278283,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,394,CLE,Shooting foul by I. Stewart (drawn by J. Allen),39,DET,,34,,,,,,,shooting,I. Stewart - stewais01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278284,278284,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,394,CLE,J. Allen makes free throw 1 of 2,40,DET,,34,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
278285,278285,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,394,CLE,J. Allen misses free throw 2 of 2,40,DET,,34,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
278286,278286,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,391,CLE,,40,DET,Defensive rebound by C. Cunningham,34,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
278287,278287,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,372,CLE,,40,DET,K. Hayes makes 2-pt jump shot from 4 ft (assist by C. Cunningham),36,K. Hayes - hayeski01,2-pt jump shot,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
278288,278288,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,350,CLE,D. Garland makes 2-pt layup from 2 ft,42,DET,,36,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278289,278289,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,350,CLE,,42,DET,Violation by Team (def goaltending),36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
278290,278290,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,334,CLE,,42,DET,C. Cunningham misses 2-pt layup from 3 ft,36,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278291,278291,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,333,CLE,,42,DET,Offensive rebound by I. Stewart,36,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
278292,278292,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,333,CLE,,42,DET,I. Stewart misses 2-pt layup from 2 ft,36,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278293,278293,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,333,CLE,Defensive rebound by Team,42,DET,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278294,278294,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,333,CLE,E. Mobley enters the game for C. Osman,42,DET,,36,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
278295,278295,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,314,CLE,E. Mobley misses 2-pt hook shot from 2 ft,42,DET,,36,E. Mobley - mobleev01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278296,278296,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,314,CLE,,42,DET,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
