,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
66741,66741,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,132,GSW,Loose ball foul by A. Wiggins (drawn by B. Clarke),16,MEM,,13,,,,,,,loose ball,A. Wiggins - wiggian01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
66742,66742,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,132,GSW,,16,MEM,B. Clarke misses free throw 1 of 2,13,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
66743,66743,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,132,GSW,,16,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66744,66744,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,132,GSW,D. Lee enters the game for A. Wiggins,16,MEM,,13,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
66745,66745,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,132,GSW,,16,MEM,D. Bane enters the game for T. Jones,13,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
66746,66746,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,132,GSW,,16,MEM,B. Clarke misses free throw 2 of 2,13,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
66747,66747,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,128,GSW,Defensive rebound by C. Chiozza,16,MEM,,13,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
66748,66748,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,118,GSW,C. Chiozza misses 3-pt jump shot from 23 ft,16,MEM,,13,C. Chiozza - chiozch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66749,66749,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,115,GSW,,16,MEM,Defensive rebound by D. Melton,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
66750,66750,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,107,GSW,,16,MEM,D. Melton misses 2-pt layup from 2 ft,13,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66751,66751,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,107,GSW,,16,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66752,66752,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,102,GSW,,16,MEM,D. Bane misses 2-pt jump shot from 11 ft,13,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
66753,66753,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,101,GSW,,16,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66754,66754,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,99,GSW,,16,MEM,D. Bane misses 3-pt jump shot from 23 ft,13,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66755,66755,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,94,GSW,,16,MEM,Offensive rebound by X. Tillman,13,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
66756,66756,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,94,GSW,,16,MEM,X. Tillman makes 2-pt layup at rim,15,X. Tillman - tillmxa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66757,66757,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,71,GSW,Turnover by C. Chiozza (bad pass; steal by D. Bane),16,MEM,,15,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,D. Bane - banede01,,,,202122
66758,66758,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,60,GSW,,16,MEM,X. Tillman misses 2-pt jump shot from 9 ft,15,X. Tillman - tillmxa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
66759,66759,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,58,GSW,Defensive rebound by M. Moody,16,MEM,,15,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
66760,66760,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,39,GSW,M. Moody misses 3-pt jump shot from 26 ft,16,MEM,,15,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66761,66761,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,36,GSW,,16,MEM,Defensive rebound by B. Clarke,15,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
66762,66762,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,32,GSW,,16,MEM,B. Clarke makes 2-pt jump shot from 7 ft,17,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66763,66763,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,32,GSW,,16,MEM,Shooting foul by C. Chiozza (drawn by B. Clarke),17,,,,,,,shooting,C. Chiozza - chiozch01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
66764,66764,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,32,GSW,,16,MEM,B. Clarke makes free throw 1 of 1,18,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
66765,66765,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,11,GSW,M. Moody misses 2-pt jump shot from 18 ft,16,MEM,,18,M. Moody - moodymo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
66766,66766,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,8,GSW,,16,MEM,Defensive rebound by Z. Williams,18,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
66767,66767,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,1,GSW,,16,MEM,B. Clarke makes 2-pt layup at rim (assist by Z. Williams),20,B. Clarke - clarkbr01,2-pt layup,make,0.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
66768,66768,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,1,0,GSW,End of 1st quarter,16,MEM,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66769,66769,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,699,GSW,D. Lee misses 3-pt jump shot from 26 ft,16,MEM,,20,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66770,66770,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,695,GSW,,16,MEM,Defensive rebound by D. Bane,20,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
66771,66771,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,686,GSW,,16,MEM,D. Bane misses 2-pt jump shot from 10 ft,20,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
66772,66772,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,682,GSW,Defensive rebound by M. Moody,16,MEM,,20,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
66773,66773,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,669,GSW,N. Bjelica misses 2-pt layup from 1 ft,16,MEM,,20,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66774,66774,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,669,GSW,,16,MEM,Defensive rebound by J. Konchar,20,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
66775,66775,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,661,GSW,,16,MEM,D. Bane misses 2-pt jump shot from 7 ft,20,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66776,66776,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,659,GSW,,16,MEM,Offensive rebound by B. Clarke,20,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
66777,66777,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,658,GSW,,16,MEM,B. Clarke misses 2-pt layup from 3 ft (block by N. Bjelica),20,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
66778,66778,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,654,GSW,Defensive rebound by A. Iguodala,16,MEM,,20,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
66779,66779,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,645,GSW,D. Lee misses 2-pt jump shot from 7 ft,16,MEM,,20,D. Lee - leeda03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66780,66780,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,642,GSW,,16,MEM,Defensive rebound by X. Tillman,20,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
66781,66781,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,640,GSW,,16,MEM,Shooting foul by C. Chiozza (drawn by D. Bane),20,,,,,,,shooting,C. Chiozza - chiozch01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
66782,66782,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,640,GSW,,16,MEM,D. Bane misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 2,,,,,,,,,,202122
66783,66783,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,640,GSW,,16,MEM,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66784,66784,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,640,GSW,,16,MEM,D. Bane makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
66785,66785,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,621,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,16,MEM,,21,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66786,66786,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,619,GSW,,16,MEM,Defensive rebound by D. Bane,21,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
66787,66787,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,612,GSW,,16,MEM,Turnover by D. Brooks (traveling),21,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,202122
66788,66788,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,597,GSW,Turnover by C. Chiozza (traveling),16,MEM,,21,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,traveling,,,,,,202122
66789,66789,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,585,GSW,,16,MEM,Shooting foul by D. Lee (drawn by B. Clarke),21,,,,,,,shooting,D. Lee - leeda03,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
66790,66790,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,585,GSW,,16,MEM,B. Clarke makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
66791,66791,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,585,GSW,,16,MEM,B. Clarke makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
66792,66792,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,575,GSW,C. Chiozza misses 2-pt layup from 3 ft (block by B. Clarke),16,MEM,,23,C. Chiozza - chiozch01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
66793,66793,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,575,GSW,Offensive rebound by A. Iguodala,16,MEM,,23,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
66794,66794,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,575,GSW,Shooting foul by B. Clarke (drawn by A. Iguodala),16,MEM,,23,,,,,,,shooting,B. Clarke - clarkbr01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
66795,66795,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,575,GSW,A. Iguodala misses free throw 1 of 2,16,MEM,,23,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,,202122
66796,66796,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,575,GSW,Offensive rebound by Team,16,MEM,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66797,66797,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,575,GSW,A. Iguodala makes free throw 2 of 2,17,MEM,,23,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
66798,66798,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,561,GSW,,17,MEM,J. Konchar makes 2-pt dunk from 1 ft (assist by D. Bane),25,J. Konchar - konchjo01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
66799,66799,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,543,GSW,Turnover by N. Bjelica (3 sec),17,MEM,,25,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,3 sec,,,,,,202122
66800,66800,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,531,GSW,,17,MEM,D. Brooks makes 2-pt jump shot from 18 ft (assist by J. Konchar),27,D. Brooks - brookdi01,2-pt jump shot,make,18.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
66801,66801,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,511,GSW,Shooting foul by B. Clarke (drawn by M. Moody),17,MEM,,27,,,,,,,shooting,B. Clarke - clarkbr01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
66802,66802,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,511,GSW,M. Moody makes free throw 1 of 2,18,MEM,,27,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
66803,66803,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,511,GSW,,18,MEM,K. Anderson enters the game for B. Clarke,27,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
66804,66804,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,511,GSW,M. Moody misses free throw 2 of 2,18,MEM,,27,,,,,,,,,,,,,,,M. Moody - moodymo01,miss,2 of 2,,,,,,,,,,202122
66805,66805,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,509,GSW,,18,MEM,Defensive rebound by X. Tillman,27,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
66806,66806,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,498,GSW,,18,MEM,D. Brooks misses 2-pt jump shot from 11 ft,27,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
66807,66807,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,496,GSW,Defensive rebound by M. Moody,18,MEM,,27,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
66808,66808,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,491,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by A. Iguodala),21,MEM,,27,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
66809,66809,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,472,GSW,,21,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by X. Tillman),29,D. Brooks - brookdi01,2-pt jump shot,make,15.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
66810,66810,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,460,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by C. Chiozza),24,MEM,,29,M. Moody - moodymo01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
66811,66811,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,X. Tillman misses 2-pt dunk at rim,29,X. Tillman - tillmxa01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66812,66812,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,Offensive rebound by X. Tillman,29,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
66813,66813,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,X. Tillman misses 2-pt layup from 2 ft (block by M. Moody),29,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
66814,66814,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,Offensive rebound by X. Tillman,29,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
66815,66815,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,Shooting foul by A. Iguodala (drawn by X. Tillman),29,,,,,,,shooting,A. Iguodala - iguodan01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
66816,66816,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,X. Tillman makes free throw 1 of 2,30,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
66817,66817,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,J. Kuminga enters the game for A. Iguodala,24,MEM,,30,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Iguodala - iguodan01,,,,,,,,202122
66818,66818,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,A. Wiggins enters the game for D. Lee,24,MEM,,30,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
66819,66819,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,440,GSW,,24,MEM,X. Tillman misses free throw 2 of 2,30,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
66820,66820,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,434,GSW,Defensive rebound by N. Bjelica,24,MEM,,30,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
66821,66821,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,416,GSW,N. Bjelica misses 2-pt jump shot from 3 ft,24,MEM,,30,N. Bjelica - bjeline01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66822,66822,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,413,GSW,Offensive rebound by N. Bjelica,24,MEM,,30,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
66823,66823,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,413,GSW,N. Bjelica misses 2-pt layup at rim,24,MEM,,30,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66824,66824,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,412,GSW,,24,MEM,Defensive rebound by K. Anderson,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
66825,66825,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,,24,MEM,K. Anderson makes 2-pt jump shot from 8 ft,32,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
66826,66826,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,,24,MEM,Shooting foul by C. Chiozza (drawn by K. Anderson),32,,,,,,,shooting,C. Chiozza - chiozch01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
66827,66827,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,,24,MEM,Memphis full timeout,32,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
66828,66828,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,J. Poole enters the game for C. Chiozza,24,MEM,,32,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
66829,66829,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,,24,MEM,S. Adams enters the game for D. Bane,32,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
66830,66830,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,,24,MEM,T. Jones enters the game for X. Tillman,32,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
66831,66831,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,406,GSW,,24,MEM,K. Anderson makes free throw 1 of 1,33,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,202122
66832,66832,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,396,GSW,M. Moody misses 3-pt jump shot from 26 ft,24,MEM,,33,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66833,66833,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,393,GSW,,24,MEM,Defensive rebound by J. Konchar,33,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
66834,66834,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,389,GSW,,24,MEM,D. Brooks makes 2-pt jump shot from 4 ft,35,D. Brooks - brookdi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
66835,66835,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,389,GSW,Violation by Team (def goaltending),24,MEM,,35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
