,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
17811,17811,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,22,LAC,,31,NYK,J. Randle makes 2-pt jump shot from 23 ft (assist by R. Barrett),39,J. Randle - randlju01,2-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
17812,17812,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,6,LAC,Turnover by E. Bledsoe (bad pass),31,NYK,,39,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
17813,17813,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,6,LAC,,31,NYK,C. Reddish enters the game for R. Barrett,39,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,R. Barrett - barrerj01,,,,,,,,202122
17814,17814,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,4,LAC,,31,NYK,J. Randle misses 3-pt jump shot from 27 ft,39,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17815,17815,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,2,LAC,,31,NYK,Offensive rebound by Q. Grimes,39,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
17816,17816,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,2,LAC,,31,NYK,Q. Grimes misses 2-pt layup at rim,39,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
17817,17817,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,1,LAC,Defensive rebound by T. Mann,31,NYK,,39,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
17818,17818,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,1,0,LAC,End of 1st quarter,31,NYK,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17819,17819,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,703,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),34,NYK,,39,L. Kennard - kennalu01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
17820,17820,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,689,LAC,,34,NYK,I. Quickley misses 2-pt jump shot from 21 ft,39,I. Quickley - quickim01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
17821,17821,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,687,LAC,Defensive rebound by L. Kennard,34,NYK,,39,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
17822,17822,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,680,LAC,S. Ibaka makes 2-pt hook shot from 8 ft (assist by L. Kennard),36,NYK,,39,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
17823,17823,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,659,LAC,,36,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by O. Toppin),42,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
17824,17824,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,631,LAC,T. Mann misses 2-pt jump shot from 18 ft,36,NYK,,42,T. Mann - mannte01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
17825,17825,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,630,LAC,,36,NYK,Defensive rebound by C. Reddish,42,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
17826,17826,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,623,LAC,,36,NYK,C. Reddish makes 2-pt layup from 2 ft,44,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
17827,17827,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,613,LAC,Turnover by E. Bledsoe (out of bounds lost ball),36,NYK,,44,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,202122
17828,17828,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,613,LAC,I. Hartenstein enters the game for S. Ibaka,36,NYK,,44,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,S. Ibaka - ibakase01,,,,,,,,202122
17829,17829,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,600,LAC,,36,NYK,N. Noel makes 2-pt jump shot from 10 ft (assist by I. Quickley),46,N. Noel - noelne01,2-pt jump shot,make,10.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
17830,17830,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,589,LAC,Turnover by E. Bledsoe (lost ball; steal by N. Noel),36,NYK,,46,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,N. Noel - noelne01,,,,202122
17831,17831,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,584,LAC,,36,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),48,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
17832,17832,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,584,LAC,LA Clippers full timeout,36,NYK,,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
17833,17833,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,566,LAC,L. Kennard misses 3-pt jump shot from 27 ft,36,NYK,,48,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17834,17834,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,564,LAC,,36,NYK,Defensive rebound by N. Noel,48,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
17835,17835,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,551,LAC,,36,NYK,Personal foul by B. Boston (drawn by I. Quickley),48,,,,,,,personal,B. Boston - bostobr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
17836,17836,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,551,LAC,M. Morris enters the game for T. Mann,36,NYK,,48,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
17837,17837,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,547,LAC,,36,NYK,Personal foul by B. Boston (drawn by N. Noel),48,,,,,,,personal,B. Boston - bostobr01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
17838,17838,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,540,LAC,,36,NYK,C. Reddish misses 3-pt jump shot from 25 ft,48,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17839,17839,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,538,LAC,Defensive rebound by M. Morris,36,NYK,,48,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
17840,17840,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,528,LAC,M. Morris misses 3-pt jump shot from 26 ft,36,NYK,,48,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17841,17841,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,526,LAC,,36,NYK,Defensive rebound by C. Reddish,48,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
17842,17842,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,522,LAC,,36,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,48,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
17843,17843,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,520,LAC,Defensive rebound by E. Bledsoe,36,NYK,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
17844,17844,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,509,LAC,B. Boston misses 3-pt jump shot from 25 ft,36,NYK,,48,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17845,17845,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,508,LAC,Offensive rebound by Team,36,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17846,17846,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,508,LAC,,36,NYK,Loose ball foul by N. Noel (drawn by I. Hartenstein),48,,,,,,,loose ball,N. Noel - noelne01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
17847,17847,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,508,LAC,R. Jackson enters the game for E. Bledsoe,36,NYK,,48,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
17848,17848,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,496,LAC,R. Jackson makes 2-pt jump shot from 17 ft,38,NYK,,48,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17849,17849,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,475,LAC,,38,NYK,Personal foul by I. Hartenstein (drawn by N. Noel),48,,,,,,,personal,I. Hartenstein - harteis01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
17850,17850,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,475,LAC,,38,NYK,M. Robinson enters the game for N. Noel,48,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
17851,17851,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,467,LAC,,38,NYK,I. Quickley makes 2-pt jump shot from 6 ft,50,I. Quickley - quickim01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
17852,17852,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,446,LAC,M. Morris misses 3-pt jump shot from 26 ft,38,NYK,,50,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17853,17853,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,444,LAC,,38,NYK,Defensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
17854,17854,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,438,LAC,,38,NYK,O. Toppin misses 3-pt jump shot from 25 ft,50,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17855,17855,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,436,LAC,Defensive rebound by I. Hartenstein,38,NYK,,50,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
17856,17856,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,426,LAC,B. Boston makes 3-pt jump shot from 23 ft (assist by M. Morris),41,NYK,,50,B. Boston - bostobr01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
17857,17857,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,425,LAC,,41,NYK,New York full timeout,50,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
17858,17858,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,415,LAC,,41,NYK,I. Quickley misses 3-pt jump shot from 26 ft,50,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17859,17859,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,413,LAC,Defensive rebound by M. Morris,41,NYK,,50,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
17860,17860,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,405,LAC,R. Jackson misses 2-pt layup from 4 ft (block by O. Toppin),41,NYK,,50,R. Jackson - jacksre01,2-pt layup,miss,4.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
17861,17861,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,403,LAC,Offensive rebound by Team,41,NYK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17862,17862,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,403,LAC,,41,NYK,R. Barrett enters the game for C. Reddish,50,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,C. Reddish - reddica01,,,,,,,,202122
17863,17863,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,403,LAC,,41,NYK,J. Randle enters the game for O. Toppin,50,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
17864,17864,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,401,LAC,B. Boston makes 2-pt dunk from 1 ft (assist by R. Jackson),43,NYK,,50,B. Boston - bostobr01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
17865,17865,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,389,LAC,,43,NYK,Q. Grimes misses 2-pt layup from 2 ft (block by I. Hartenstein),50,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
17866,17866,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,387,LAC,,43,NYK,Offensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
17867,17867,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,386,LAC,,43,NYK,M. Robinson makes 2-pt layup from 2 ft,52,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
17868,17868,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,386,LAC,,43,NYK,Shooting foul by I. Hartenstein (drawn by M. Robinson),52,,,,,,,shooting,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
17869,17869,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,386,LAC,N. Batum enters the game for I. Hartenstein,43,NYK,,52,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
17870,17870,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,386,LAC,I. Zubac enters the game for L. Kennard,43,NYK,,52,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
17871,17871,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,386,LAC,,43,NYK,M. Robinson makes free throw 1 of 1,53,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
17872,17872,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,366,LAC,B. Boston misses 2-pt jump shot from 17 ft,43,NYK,,53,B. Boston - bostobr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17873,17873,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,364,LAC,,43,NYK,Defensive rebound by M. Robinson,53,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
17874,17874,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,354,LAC,,43,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by I. Quickley),56,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
17875,17875,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,328,LAC,B. Boston misses 3-pt jump shot from 23 ft,43,NYK,,56,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17876,17876,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,326,LAC,,43,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
17877,17877,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,307,LAC,,43,NYK,Turnover by J. Randle (bad pass; steal by N. Batum),56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,N. Batum - batumni01,,,,202122
17878,17878,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,305,LAC,Shooting foul by Q. Grimes (drawn by B. Boston),43,NYK,,56,,,,,,,shooting,Q. Grimes - grimequ01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
17879,17879,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,305,LAC,,43,NYK,A. Burks enters the game for Q. Grimes,56,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
17880,17880,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,305,LAC,,43,NYK,E. Fournier enters the game for I. Quickley,56,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
17881,17881,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,305,LAC,B. Boston makes free throw 1 of 2,44,NYK,,56,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
17882,17882,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,305,LAC,B. Boston makes free throw 2 of 2,45,NYK,,56,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
17883,17883,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,296,LAC,,45,NYK,R. Barrett misses 2-pt jump shot from 17 ft,56,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17884,17884,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,294,LAC,Defensive rebound by B. Boston,45,NYK,,56,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
17885,17885,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,284,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by B. Boston),47,NYK,,56,I. Zubac - zubaciv01,2-pt layup,make,1.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
17886,17886,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,266,LAC,,47,NYK,Turnover by J. Randle (bad pass),56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
17887,17887,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,266,LAC,A. Coffey enters the game for B. Boston,47,NYK,,56,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,B. Boston - bostobr01,,,,,,,,202122
17888,17888,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,248,LAC,Shooting foul by E. Fournier (drawn by M. Morris),47,NYK,,56,,,,,,,shooting,E. Fournier - fournev01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
17889,17889,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,248,LAC,M. Morris makes free throw 1 of 2,48,NYK,,56,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
17890,17890,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,248,LAC,M. Morris misses free throw 2 of 2,48,NYK,,56,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,202122
17891,17891,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,246,LAC,,48,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
17892,17892,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,227,LAC,,48,NYK,A. Burks misses 3-pt jump shot from 25 ft,56,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17893,17893,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,225,LAC,Defensive rebound by I. Zubac,48,NYK,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
17894,17894,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,216,LAC,R. Jackson makes 2-pt jump shot from 5 ft (assist by N. Batum),50,NYK,,56,R. Jackson - jacksre01,2-pt jump shot,make,5.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
17895,17895,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,194,LAC,,50,NYK,Turnover by R. Barrett (bad pass; steal by R. Jackson),56,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,R. Jackson - jacksre01,,,,202122
17896,17896,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,190,LAC,A. Coffey makes 2-pt layup from 1 ft (assist by R. Jackson),52,NYK,,56,A. Coffey - coffeam01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
17897,17897,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,190,LAC,,52,NYK,New York full timeout,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
17898,17898,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,176,LAC,,52,NYK,E. Fournier misses 2-pt jump shot from 9 ft,56,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
17899,17899,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,174,LAC,Defensive rebound by R. Jackson,52,NYK,,56,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
17900,17900,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,168,LAC,R. Jackson makes 2-pt jump shot from 8 ft,54,NYK,,56,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
17901,17901,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,151,LAC,,54,NYK,Shooting foul by I. Zubac (drawn by R. Barrett),56,,,,,,,shooting,I. Zubac - zubaciv01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
17902,17902,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,151,LAC,,54,NYK,R. Barrett makes free throw 1 of 2,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
17903,17903,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,151,LAC,,54,NYK,R. Barrett makes free throw 2 of 2,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
