,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551102,551102,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,80,DET,,21,UTA,M. Conley misses 3-pt jump shot from 24 ft,27,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551103,551103,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,77,DET,Defensive rebound by K. Olynyk,21,UTA,,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
551104,551104,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,64,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by T. Lyles),24,UTA,,27,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
551105,551105,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,50,DET,,24,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551106,551106,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,47,DET,Defensive rebound by R. McGruder,24,UTA,,27,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
551107,551107,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,42,DET,T. Lyles makes 2-pt layup from 3 ft (assist by C. Cunningham),26,UTA,,27,T. Lyles - lylestr01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
551108,551108,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,29,DET,,26,UTA,R. Gobert misses 2-pt layup from 2 ft,27,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551109,551109,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,28,DET,,26,UTA,Offensive rebound by R. Gobert,27,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
551110,551110,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,25,DET,,26,UTA,R. Gobert misses 2-pt layup from 3 ft,27,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551111,551111,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,25,DET,Defensive rebound by C. Cunningham,26,UTA,,27,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
551112,551112,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,2,DET,K. Olynyk misses 2-pt jump shot from 23 ft,26,UTA,,27,K. Olynyk - olynyke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551113,551113,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,1,DET,Offensive rebound by Team,26,UTA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551114,551114,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,1,DET,Turnover by Team (shot clock),26,UTA,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
551115,551115,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,0,DET,,26,UTA,J. Clarkson misses 3-pt jump shot from 50 ft,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
551116,551116,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,0,DET,,26,UTA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551117,551117,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,1,0,DET,End of 1st quarter,26,UTA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551118,551118,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,707,DET,Turnover by J. Jackson (bad pass),26,UTA,,27,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,202122
551119,551119,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,697,DET,,26,UTA,Personal foul by R. McGruder (drawn by R. Gobert),27,,,,,,,personal,R. McGruder - mcgruro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
551120,551120,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,691,DET,,26,UTA,R. Gay misses 2-pt jump shot from 10 ft,27,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
551121,551121,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,688,DET,Defensive rebound by S. Lee,26,UTA,,27,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
551122,551122,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,680,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by K. Olynyk),29,UTA,,27,T. Lyles - lylestr01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
551123,551123,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,667,DET,,29,UTA,M. Conley misses 3-pt jump shot from 25 ft,27,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551124,551124,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,664,DET,Defensive rebound by R. McGruder,29,UTA,,27,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
551125,551125,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,653,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by T. Lyles),32,UTA,,27,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
551126,551126,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,636,DET,,32,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),29,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
551127,551127,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,616,DET,Shooting foul by R. Gobert (drawn by T. Lyles),32,UTA,,29,,,,,,,shooting,R. Gobert - goberru01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
551128,551128,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,616,DET,T. Lyles misses free throw 1 of 2,32,UTA,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
551129,551129,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,616,DET,Offensive rebound by Team,32,UTA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551130,551130,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,616,DET,I. Stewart enters the game for K. Olynyk,32,UTA,,29,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
551131,551131,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,616,DET,T. Lyles makes free throw 2 of 2,33,UTA,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
551132,551132,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,596,DET,,33,UTA,J. Clarkson makes 2-pt hook shot from 7 ft,31,J. Clarkson - clarkjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
551133,551133,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,575,DET,R. McGruder misses 2-pt jump shot from 8 ft,33,UTA,,31,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551134,551134,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,572,DET,,33,UTA,Defensive rebound by J. Clarkson,31,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
551135,551135,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,567,DET,,33,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,31,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
551136,551136,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,566,DET,,33,UTA,Offensive rebound by R. Gobert,31,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
551137,551137,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,565,DET,,33,UTA,R. Gobert makes 2-pt layup from 7 ft,33,R. Gobert - goberru01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
551138,551138,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,551,DET,I. Stewart misses 2-pt layup from 6 ft (block by R. Gobert),33,UTA,,33,I. Stewart - stewais01,2-pt layup,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
551139,551139,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,549,DET,Offensive rebound by S. Lee,33,UTA,,33,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
551140,551140,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,549,DET,Personal foul by M. Conley (drawn by S. Lee),33,UTA,,33,,,,,,,personal,M. Conley - conlemi01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
551141,551141,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,549,DET,,33,UTA,T. Forrest enters the game for M. Conley,33,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
551142,551142,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,541,DET,S. Lee misses 2-pt layup from 3 ft (block by J. Clarkson),33,UTA,,33,S. Lee - leesa01,2-pt layup,miss,3.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
551143,551143,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,541,DET,Offensive rebound by Team,33,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551144,551144,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,540,DET,T. Lyles misses 2-pt jump shot from 15 ft,33,UTA,,33,T. Lyles - lylestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
551145,551145,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,534,DET,,33,UTA,Defensive rebound by J. Ingles,33,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
551146,551146,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,531,DET,,33,UTA,T. Forrest makes 2-pt layup from 3 ft,35,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551147,551147,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,506,DET,T. Lyles makes 2-pt jump shot from 13 ft,35,UTA,,35,T. Lyles - lylestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
551148,551148,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,490,DET,,35,UTA,J. Clarkson misses 2-pt layup from 3 ft,35,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551149,551149,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,489,DET,Defensive rebound by R. McGruder,35,UTA,,35,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
551150,551150,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,484,DET,T. Lyles misses 3-pt jump shot from 25 ft,35,UTA,,35,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551151,551151,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,480,DET,,35,UTA,Defensive rebound by J. Clarkson,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
551152,551152,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,472,DET,,35,UTA,Shooting foul by I. Stewart (drawn by R. Gobert),35,,,,,,,shooting,I. Stewart - stewais01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
551153,551153,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,472,DET,,35,UTA,R. Gobert makes free throw 1 of 2,36,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
551154,551154,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,472,DET,,35,UTA,B. Bogdanovi enters the game for J. Ingles,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
551155,551155,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,472,DET,,35,UTA,R. Gobert misses free throw 2 of 2,36,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
551156,551156,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,470,DET,Defensive rebound by T. Lyles,35,UTA,,36,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
551157,551157,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,457,DET,Turnover by S. Lee (bad pass),35,UTA,,36,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,,,,,,202122
551158,551158,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,457,DET,,35,UTA,Utah full timeout,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
551159,551159,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,457,DET,C. Cunningham enters the game for T. Lyles,35,UTA,,36,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,T. Lyles - lylestr01,,,,,,,,202122
551160,551160,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,457,DET,,35,UTA,E. Paschall enters the game for R. Gobert,36,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
551161,551161,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,445,DET,,35,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. Gay),39,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
551162,551162,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,427,DET,R. McGruder makes 3-pt jump shot from 22 ft (assist by C. Cunningham),38,UTA,,39,R. McGruder - mcgruro01,3-pt jump shot,make,22.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
551163,551163,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,411,DET,,38,UTA,Shooting foul by S. Lee (drawn by T. Forrest),39,,,,,,,shooting,S. Lee - leesa01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
551164,551164,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,411,DET,,38,UTA,T. Forrest makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
551165,551165,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,411,DET,,38,UTA,R. O'Neale enters the game for R. Gay,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
551166,551166,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,411,DET,,38,UTA,T. Forrest misses free throw 2 of 2,40,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,2 of 2,,,,,,,,,,202122
551167,551167,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,409,DET,Defensive rebound by J. Jackson,38,UTA,,40,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
551168,551168,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,394,DET,Turnover by C. Cunningham (bad pass),38,UTA,,40,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
551169,551169,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,373,DET,,38,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Forrest),43,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
551170,551170,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,358,DET,C. Cunningham makes 2-pt jump shot from 20 ft,40,UTA,,43,C. Cunningham - cunnica01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
551171,551171,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,343,DET,,40,UTA,T. Forrest misses 2-pt layup from 4 ft,43,T. Forrest - forretr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551172,551172,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,341,DET,Defensive rebound by J. Jackson,40,UTA,,43,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
551173,551173,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,339,DET,Personal take foul by B. Bogdanovi (drawn by J. Jackson),40,UTA,,43,,,,,,,personal take,B. Bogdanović - bogdabo02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
551174,551174,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,339,DET,S. Bey enters the game for J. Jackson,40,UTA,,43,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
551175,551175,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,339,DET,H. Diallo enters the game for R. McGruder,40,UTA,,43,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,R. McGruder - mcgruro01,,,,,,,,202122
551176,551176,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,325,DET,I. Stewart misses 2-pt jump shot from 13 ft,40,UTA,,43,I. Stewart - stewais01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
551177,551177,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,321,DET,,40,UTA,Defensive rebound by B. Bogdanovi,43,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
551178,551178,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,316,DET,,40,UTA,B. Bogdanovi misses 2-pt layup from 6 ft,43,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
551179,551179,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,312,DET,Defensive rebound by I. Stewart,40,UTA,,43,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
551180,551180,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,307,DET,C. Cunningham makes 2-pt jump shot from 9 ft,42,UTA,,43,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
551181,551181,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,302,DET,,42,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by T. Forrest),45,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
551182,551182,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,302,DET,,42,UTA,Shooting foul by S. Bey (drawn by B. Bogdanovi),45,,,,,,,shooting,S. Bey - beysa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
551183,551183,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,302,DET,C. Joseph enters the game for S. Lee,42,UTA,,45,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
551184,551184,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,302,DET,,42,UTA,B. Bogdanovi makes free throw 1 of 1,46,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
551185,551185,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,291,DET,C. Cunningham misses 2-pt jump shot from 19 ft,42,UTA,,46,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
551186,551186,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,289,DET,,42,UTA,Defensive rebound by R. O'Neale,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
551187,551187,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,280,DET,,42,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,46,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
551188,551188,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,276,DET,Defensive rebound by I. Stewart,42,UTA,,46,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
551189,551189,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,274,DET,Shooting foul by T. Forrest (drawn by C. Joseph),42,UTA,,46,,,,,,,shooting,T. Forrest - forretr01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
551190,551190,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,274,DET,C. Joseph makes free throw 1 of 2,43,UTA,,46,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
551191,551191,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,274,DET,C. Joseph makes free throw 2 of 2,44,UTA,,46,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
