,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203493,203493,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,201,WAS,,17,NOP,J. Valaninas misses 2-pt jump shot from 20 ft,27,J. Valančiūnas - valanjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
203494,203494,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,198,WAS,,17,NOP,Offensive rebound by J. Valaninas,27,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
203495,203495,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,189,WAS,,17,NOP,H. Jones makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),29,H. Jones - joneshe01,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
203496,203496,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,173,WAS,D. Bertns misses 3-pt jump shot from 28 ft,17,NOP,,29,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203497,203497,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,170,WAS,,17,NOP,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
203498,203498,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,162,WAS,,17,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,29,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203499,203499,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,160,WAS,Defensive rebound by K. Kuzma,17,NOP,,29,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
203500,203500,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,155,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Kuzma),19,NOP,,29,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
203501,203501,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,131,WAS,,19,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
203502,203502,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,129,WAS,Defensive rebound by K. Kuzma,19,NOP,,29,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
203503,203503,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,120,WAS,Turnover by K. Kuzma (bad pass; steal by K. Lewis),19,NOP,,29,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,K. Lewis - lewiski01,,,,202122
203504,203504,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,,19,NOP,Shooting foul by M. Harrell (drawn by G. Temple),29,,,,,,,shooting,M. Harrell - harremo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
203505,203505,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,,19,NOP,New Orleans full timeout,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
203506,203506,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,S. Dinwiddie enters the game for K. Kuzma,19,NOP,,29,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
203507,203507,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,A. Holiday enters the game for R. Neto,19,NOP,,29,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
203508,203508,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,,19,NOP,W. Hernangmez enters the game for J. Valaninas,29,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
203509,203509,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,,19,NOP,G. Temple misses free throw 1 of 2,29,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
203510,203510,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,,19,NOP,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203511,203511,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,119,WAS,,19,NOP,G. Temple makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
203512,203512,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,101,WAS,D. Bertns misses 3-pt jump shot from 26 ft,19,NOP,,30,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203513,203513,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,98,WAS,,19,NOP,Defensive rebound by H. Jones,30,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
203514,203514,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,84,WAS,,19,NOP,W. Hernangmez misses 2-pt hook shot from 6 ft,30,W. Hernangómez - hernawi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
203515,203515,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,82,WAS,Defensive rebound by D. Avdija,19,NOP,,30,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
203516,203516,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,77,WAS,M. Harrell misses 2-pt layup from 1 ft,19,NOP,,30,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203517,203517,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,77,WAS,Offensive rebound by M. Harrell,19,NOP,,30,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
203518,203518,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,75,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by A. Holiday),22,NOP,,30,D. Bertāns - bertada01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
203519,203519,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,64,WAS,,22,NOP,N. Alexander-Walker makes 2-pt jump shot from 12 ft,32,N. Alexander-Walker - alexani01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
203520,203520,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,61,WAS,Personal foul by H. Jones (drawn by S. Dinwiddie),22,NOP,,32,,,,,,,personal,H. Jones - joneshe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
203521,203521,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,61,WAS,S. Dinwiddie makes free throw 1 of 2,23,NOP,,32,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
203522,203522,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,61,WAS,S. Dinwiddie makes free throw 2 of 2,24,NOP,,32,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
203523,203523,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,44,WAS,,24,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,34,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203524,203524,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,34,WAS,S. Dinwiddie misses 2-pt jump shot from 13 ft,24,NOP,,34,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
203525,203525,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,30,WAS,,24,NOP,Defensive rebound by N. Alexander-Walker,34,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
203526,203526,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,22,WAS,,24,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),36,K. Lewis - lewiski01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
203527,203527,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,3,WAS,S. Dinwiddie makes 3-pt jump shot from 28 ft,27,NOP,,36,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203528,203528,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,0,WAS,,27,NOP,K. Lewis misses 3-pt jump shot from 57 ft,36,K. Lewis - lewiski01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
203529,203529,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,0,WAS,,27,NOP,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203530,203530,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,1,0,WAS,End of 1st quarter,27,NOP,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203531,203531,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,705,WAS,M. Harrell makes 2-pt dunk at rim (assist by S. Dinwiddie),29,NOP,,36,M. Harrell - harremo01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203532,203532,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,686,WAS,,29,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by T. Satoransk),38,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
203533,203533,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,668,WAS,D. Avdija misses 2-pt layup from 1 ft,29,NOP,,38,D. Avdija - avdijde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203534,203534,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,666,WAS,,29,NOP,Defensive rebound by N. Alexander-Walker,38,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
203535,203535,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,659,WAS,,29,NOP,N. Alexander-Walker misses 2-pt jump shot from 18 ft,38,N. Alexander-Walker - alexani01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
203536,203536,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,657,WAS,Defensive rebound by M. Harrell,29,NOP,,38,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
203537,203537,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,649,WAS,,29,NOP,Violation by Team (kicked ball),38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
203538,203538,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,639,WAS,Shooting foul by W. Hernangmez (drawn by M. Harrell),29,NOP,,38,,,,,,,shooting,W. Hernangómez - hernawi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
203539,203539,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,639,WAS,M. Harrell misses free throw 1 of 2,29,NOP,,38,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
203540,203540,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,639,WAS,Offensive rebound by Team,29,NOP,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203541,203541,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,639,WAS,M. Harrell misses free throw 2 of 2,29,NOP,,38,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
203542,203542,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,636,WAS,,29,NOP,Defensive rebound by W. Hernangmez,38,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
203543,203543,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,625,WAS,,29,NOP,T. Satoransk misses 2-pt jump shot from 7 ft,38,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
203544,203544,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,622,WAS,Defensive rebound by D. Bertns,29,NOP,,38,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
203545,203545,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,614,WAS,D. Bertns misses 3-pt jump shot from 26 ft,29,NOP,,38,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203546,203546,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,609,WAS,,29,NOP,Defensive rebound by J. Hart,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
203547,203547,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,604,WAS,,29,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by J. Hart),40,W. Hernangómez - hernawi01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
203548,203548,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,582,WAS,Turnover by M. Harrell (bad pass),29,NOP,,40,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
203549,203549,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,566,WAS,,29,NOP,J. Hart misses 2-pt jump shot from 3 ft,40,J. Hart - hartjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203550,203550,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,565,WAS,Defensive rebound by Team,29,NOP,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203551,203551,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,561,WAS,Turnover by A. Holiday (bad pass; steal by T. Satoransk),29,NOP,,40,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,T. Satoranský - satorto01,,,,202122
203552,203552,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,560,WAS,,29,NOP,J. Hart makes 2-pt dunk at rim (assist by T. Satoransk),42,J. Hart - hartjo01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
203553,203553,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,560,WAS,,29,NOP,Shooting foul by A. Holiday (drawn by J. Hart),42,,,,,,,shooting,A. Holiday - holidaa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
203554,203554,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,560,WAS,,29,NOP,J. Hart makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
203555,203555,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,550,WAS,Turnover by S. Dinwiddie (bad pass),29,NOP,,43,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
203556,203556,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,540,WAS,,29,NOP,Personal foul by D. Avdija (drawn by W. Hernangmez),43,,,,,,,personal,D. Avdija - avdijde01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
203557,203557,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,533,WAS,,29,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by W. Hernangmez),45,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
203558,203558,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,512,WAS,A. Holiday misses 2-pt layup from 2 ft,29,NOP,,45,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203559,203559,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,509,WAS,,29,NOP,Defensive rebound by T. Satoransk,45,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
203560,203560,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,494,WAS,,29,NOP,B. Ingram misses 3-pt jump shot from 26 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203561,203561,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,490,WAS,Defensive rebound by A. Holiday,29,NOP,,45,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
203562,203562,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,484,WAS,D. Bertns misses 3-pt jump shot from 25 ft,29,NOP,,45,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203563,203563,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,483,WAS,Offensive rebound by M. Harrell,29,NOP,,45,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
203564,203564,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,482,WAS,M. Harrell misses 2-pt layup from 4 ft,29,NOP,,45,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
203565,203565,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,481,WAS,Offensive rebound by M. Harrell,29,NOP,,45,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
203566,203566,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,480,WAS,M. Harrell misses 2-pt layup from 1 ft (block by W. Hernangmez),29,NOP,,45,M. Harrell - harremo01,2-pt layup,miss,1.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
203567,203567,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,479,WAS,Offensive rebound by M. Harrell,29,NOP,,45,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
203568,203568,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,478,WAS,M. Harrell makes 2-pt layup from 3 ft,31,NOP,,45,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203569,203569,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,478,WAS,Shooting foul by T. Satoransk (drawn by M. Harrell),31,NOP,,45,,,,,,,shooting,T. Satoranský - satorto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
203570,203570,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,478,WAS,B. Beal enters the game for D. Bertns,31,NOP,,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,202122
203571,203571,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,478,WAS,K. Kuzma enters the game for S. Dinwiddie,31,NOP,,45,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,S. Dinwiddie - dinwisp01,,,,,,,,202122
203572,203572,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,478,WAS,R. Neto enters the game for A. Holiday,31,NOP,,45,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
203573,203573,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,478,WAS,M. Harrell misses free throw 1 of 1,31,NOP,,45,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
203574,203574,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,475,WAS,,31,NOP,Defensive rebound by N. Alexander-Walker,45,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
203575,203575,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,466,WAS,,31,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,45,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
203576,203576,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,463,WAS,Defensive rebound by D. Avdija,31,NOP,,45,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
203577,203577,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,451,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Kuzma),33,NOP,,45,B. Beal - bealbr01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
203578,203578,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,435,WAS,,33,NOP,Shooting foul by M. Harrell (drawn by W. Hernangmez),45,,,,,,,shooting,M. Harrell - harremo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
203579,203579,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,435,WAS,,33,NOP,W. Hernangmez makes free throw 1 of 2,46,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
203580,203580,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,435,WAS,K. Caldwell-Pope enters the game for D. Avdija,33,NOP,,46,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
203581,203581,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,435,WAS,D. Gafford enters the game for M. Harrell,33,NOP,,46,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
203582,203582,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,435,WAS,,33,NOP,W. Hernangmez makes free throw 2 of 2,47,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
203583,203583,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,417,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,33,NOP,,47,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
