,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55524,55524,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,101,MIN,,26,DET,F. Jackson makes 2-pt layup from 1 ft (assist by C. Joseph),25,F. Jackson - jacksfr01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
55525,55525,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,90,MIN,A. Edwards makes 2-pt layup from 2 ft,28,DET,,25,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55526,55526,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,80,MIN,,28,DET,K. Olynyk misses 2-pt layup from 1 ft,25,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
55527,55527,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,75,MIN,Defensive rebound by K. Towns,28,DET,,25,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55528,55528,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,71,MIN,A. Edwards makes 3-pt jump shot from 26 ft,31,DET,,25,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55529,55529,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,54,MIN,,31,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),28,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
55530,55530,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,33,MIN,J. Nowell misses 2-pt jump shot from 11 ft,31,DET,,28,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
55531,55531,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,31,MIN,,31,DET,Defensive rebound by F. Jackson,28,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
55532,55532,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,29,MIN,,31,DET,Shooting foul by J. Nowell (drawn by F. Jackson),28,,,,,,,shooting,J. Nowell - nowelja01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
55533,55533,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,29,MIN,,31,DET,F. Jackson makes free throw 1 of 2,29,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
55534,55534,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,29,MIN,J. McLaughlin enters the game for A. Edwards,31,DET,,29,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,,202122
55535,55535,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,29,MIN,T. Prince enters the game for J. McDaniels,31,DET,,29,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
55536,55536,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,29,MIN,N. Reid enters the game for K. Towns,31,DET,,29,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
55537,55537,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,29,MIN,,31,DET,F. Jackson makes free throw 2 of 2,30,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
55538,55538,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,18,MIN,N. Reid misses 2-pt layup from 1 ft,31,DET,,30,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
55539,55539,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,15,MIN,Offensive rebound by T. Prince,31,DET,,30,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
55540,55540,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,15,MIN,T. Prince misses 2-pt layup at rim,31,DET,,30,T. Prince - princta02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55541,55541,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,15,MIN,,31,DET,Defensive rebound by C. Joseph,30,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
55542,55542,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,1,MIN,,31,DET,T. Lyles misses 2-pt jump shot from 16 ft,30,T. Lyles - lylestr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
55543,55543,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,0,MIN,,31,DET,Offensive rebound by S. Bey,30,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
55544,55544,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,0,MIN,,31,DET,S. Bey makes 2-pt layup at rim,32,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55545,55545,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,0,MIN,,31,DET,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55546,55546,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,1,0,MIN,End of 1st quarter,31,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55547,55547,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,701,MIN,M. Beasley misses 2-pt jump shot from 16 ft (block by K. Olynyk),31,DET,,32,M. Beasley - beaslma01,2-pt jump shot,miss,16.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
55548,55548,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,698,MIN,,31,DET,Defensive rebound by H. Diallo,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
55549,55549,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,687,MIN,,31,DET,T. Lyles makes 3-pt jump shot from 27 ft (assist by K. Hayes),35,T. Lyles - lylestr01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
55550,55550,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,674,MIN,M. Beasley makes 2-pt jump shot from 20 ft (assist by N. Reid),33,DET,,35,M. Beasley - beaslma01,2-pt jump shot,make,20.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
55551,55551,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,663,MIN,,33,DET,Turnover by K. Hayes (bad pass; steal by M. Beasley),35,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,M. Beasley - beaslma01,,,,202122
55552,55552,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,660,MIN,M. Beasley makes 2-pt dunk from 2 ft,35,DET,,35,M. Beasley - beaslma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55553,55553,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,645,MIN,,35,DET,T. Lyles makes 2-pt dunk from 1 ft (assist by K. Olynyk),37,T. Lyles - lylestr01,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
55554,55554,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,634,MIN,J. McLaughlin misses 3-pt jump shot from 27 ft,35,DET,,37,J. McLaughlin - mclaujo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55555,55555,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,631,MIN,Offensive rebound by N. Reid,35,DET,,37,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
55556,55556,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,631,MIN,Turnover by T. Prince (traveling),35,DET,,37,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,202122
55557,55557,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,611,MIN,,35,DET,Turnover by F. Jackson (lost ball; steal by J. McLaughlin),37,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
55558,55558,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,608,MIN,T. Prince makes 2-pt layup from 1 ft (assist by J. McLaughlin),37,DET,,37,T. Prince - princta02,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55559,55559,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,590,MIN,,37,DET,F. Jackson misses 3-pt jump shot from 30 ft,37,F. Jackson - jacksfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
55560,55560,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,587,MIN,Defensive rebound by T. Prince,37,DET,,37,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
55561,55561,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,583,MIN,T. Prince makes 3-pt jump shot from 27 ft,40,DET,,37,T. Prince - princta02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55562,55562,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,571,MIN,,40,DET,K. Olynyk misses 2-pt jump shot from 5 ft,37,K. Olynyk - olynyke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55563,55563,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,566,MIN,,40,DET,Offensive rebound by K. Olynyk,37,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
55564,55564,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,566,MIN,,40,DET,K. Olynyk makes 2-pt layup at rim,39,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55565,55565,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,559,MIN,T. Prince makes 2-pt jump shot from 12 ft (assist by N. Reid),42,DET,,39,T. Prince - princta02,2-pt jump shot,make,12.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
55566,55566,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,545,MIN,,42,DET,F. Jackson makes 2-pt layup from 2 ft (assist by K. Hayes),41,F. Jackson - jacksfr01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
55567,55567,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,535,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Reid),45,DET,,41,M. Beasley - beaslma01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
55568,55568,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,524,MIN,,45,DET,Turnover by K. Hayes (lost ball; steal by J. Nowell),41,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,J. Nowell - nowelja01,,,,202122
55569,55569,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,523,MIN,Personal take foul by K. Hayes (drawn by J. Nowell),45,DET,,41,,,,,,,personal take,K. Hayes - hayeski01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
55570,55570,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,523,MIN,J. Vanderbilt enters the game for J. Nowell,45,DET,,41,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
55571,55571,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,523,MIN,,45,DET,I. Stewart enters the game for K. Olynyk,41,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
55572,55572,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,508,MIN,Turnover by T. Prince (bad pass; steal by H. Diallo),45,DET,,41,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,H. Diallo - diallha01,,,,202122
55573,55573,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,501,MIN,,45,DET,H. Diallo makes 2-pt hook shot from 6 ft,43,H. Diallo - diallha01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
55574,55574,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,485,MIN,Personal foul by H. Diallo (drawn by N. Reid),45,DET,,43,,,,,,,personal,H. Diallo - diallha01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
55575,55575,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,478,MIN,M. Beasley misses 3-pt jump shot from 23 ft,45,DET,,43,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55576,55576,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,476,MIN,,45,DET,Defensive rebound by I. Stewart,43,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
55577,55577,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,468,MIN,,45,DET,F. Jackson misses 3-pt jump shot from 26 ft,43,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55578,55578,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,465,MIN,Defensive rebound by J. McLaughlin,45,DET,,43,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
55579,55579,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,461,MIN,J. Vanderbilt makes 2-pt dunk from 3 ft (assist by J. McLaughlin),47,DET,,43,J. Vanderbilt - vandeja01,2-pt dunk,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55580,55580,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,451,MIN,,47,DET,Detroit full timeout,43,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
55581,55581,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,434,MIN,,47,DET,Shooting foul by J. Vanderbilt (drawn by F. Jackson),43,,,,,,,shooting,J. Vanderbilt - vandeja01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
55582,55582,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,434,MIN,,47,DET,F. Jackson makes free throw 1 of 2,44,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
55583,55583,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,434,MIN,,47,DET,F. Jackson misses free throw 2 of 2,44,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 2,,,,,,,,,,202122
55584,55584,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,427,MIN,,47,DET,Offensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
55585,55585,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,427,MIN,,47,DET,I. Stewart misses 2-pt layup from 2 ft,44,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55586,55586,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,427,MIN,,47,DET,Offensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
55587,55587,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,427,MIN,,47,DET,I. Stewart makes 2-pt layup at rim,46,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55588,55588,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,415,MIN,Turnover by N. Reid (traveling),47,DET,,46,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,traveling,,,,,,202122
55589,55589,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,399,MIN,,47,DET,I. Stewart makes 2-pt hook shot from 2 ft (assist by K. Hayes),48,I. Stewart - stewais01,2-pt hook shot,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
55590,55590,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,Shooting foul by F. Jackson (drawn by T. Prince),47,DET,,48,,,,,,,shooting,F. Jackson - jacksfr01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
55591,55591,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,T. Prince makes free throw 1 of 2,48,DET,,48,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
55592,55592,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,P. Beverley enters the game for M. Beasley,48,DET,,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
55593,55593,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,A. Edwards enters the game for J. McLaughlin,48,DET,,48,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
55594,55594,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,K. Towns enters the game for N. Reid,48,DET,,48,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
55595,55595,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,,48,DET,J. Grant enters the game for F. Jackson,48,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
55596,55596,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,,48,DET,R. McGruder enters the game for T. Lyles,48,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,T. Lyles - lylestr01,,,,,,,,202122
55597,55597,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,382,MIN,T. Prince makes free throw 2 of 2,49,DET,,48,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
55598,55598,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,363,MIN,,49,DET,K. Hayes misses 2-pt jump shot from 9 ft,48,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
55599,55599,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,358,MIN,,49,DET,Offensive rebound by I. Stewart,48,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
55600,55600,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,358,MIN,,49,DET,I. Stewart makes 2-pt layup at rim,50,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55601,55601,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,349,MIN,K. Towns makes 2-pt hook shot from 3 ft (assist by P. Beverley),51,DET,,50,K. Towns - townska01,2-pt hook shot,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
55602,55602,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,341,MIN,,51,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by K. Hayes),53,J. Grant - grantje01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
55603,55603,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,329,MIN,A. Edwards misses 3-pt jump shot from 26 ft,51,DET,,53,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55604,55604,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,326,MIN,,51,DET,Defensive rebound by H. Diallo,53,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
55605,55605,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,324,MIN,,51,DET,Shooting foul by T. Prince (drawn by H. Diallo),53,,,,,,,shooting,T. Prince - princta02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
55606,55606,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,324,MIN,,51,DET,H. Diallo misses free throw 1 of 2,53,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
55607,55607,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,324,MIN,,51,DET,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55608,55608,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,324,MIN,,51,DET,H. Diallo makes free throw 2 of 2,54,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
55609,55609,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,313,MIN,Offensive foul by J. Vanderbilt (drawn by J. Grant),51,DET,,54,,,,,,,offensive,J. Vanderbilt - vandeja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
55610,55610,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,313,MIN,Turnover by J. Vanderbilt (offensive foul),51,DET,,54,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,offensive foul,,,,,,202122
55611,55611,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,298,MIN,,51,DET,H. Diallo misses 3-pt jump shot from 23 ft,54,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55612,55612,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,295,MIN,Defensive rebound by J. Vanderbilt,51,DET,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
55613,55613,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,294,MIN,Turnover by J. Vanderbilt (lost ball),51,DET,,54,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,,,,,,202122
55614,55614,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,294,MIN,Loose ball foul by J. Vanderbilt (drawn by H. Diallo),51,DET,,54,,,,,,,loose ball,J. Vanderbilt - vandeja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
55615,55615,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,294,MIN,J. McDaniels enters the game for T. Prince,51,DET,,54,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
55616,55616,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,282,MIN,,51,DET,J. Grant misses 3-pt jump shot from 28 ft,54,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
