,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496421,496421,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,125,CHO,,19,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,22,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
496422,496422,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,121,CHO,Defensive rebound by G. Hayward,19,ATL,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
496423,496423,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,111,CHO,K. Oubre misses 2-pt jump shot from 8 ft,19,ATL,,22,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
496424,496424,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,108,CHO,Offensive rebound by T. Rozier,19,ATL,,22,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
496425,496425,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,107,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,19,ATL,,22,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496426,496426,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,107,CHO,,19,ATL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
496427,496427,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,87,CHO,,19,ATL,C. Reddish misses 3-pt jump shot from 25 ft,22,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496428,496428,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,83,CHO,,19,ATL,Offensive rebound by C. Capela,22,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
496429,496429,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,82,CHO,,19,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,22,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496430,496430,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,80,CHO,Defensive rebound by K. Oubre,19,ATL,,22,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
496431,496431,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,76,CHO,Turnover by J. McDaniels (step out of bounds),19,ATL,,22,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,step out of bounds,,,,,,202122
496432,496432,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,58,CHO,,19,ATL,L. Williams misses 3-pt jump shot from 24 ft,22,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
496433,496433,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,57,CHO,Defensive rebound by Team,19,ATL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
496434,496434,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,57,CHO,,19,ATL,Loose ball foul by C. Capela (drawn by M. Bridges),22,,,,,,,loose ball,C. Capela - capelca01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
496435,496435,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,57,CHO,,19,ATL,G. Dieng enters the game for C. Capela,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
496436,496436,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,42,CHO,Shooting foul by C. Reddish (drawn by G. Hayward),19,ATL,,22,,,,,,,shooting,C. Reddish - reddica01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
496437,496437,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,42,CHO,G. Hayward makes free throw 1 of 2,20,ATL,,22,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
496438,496438,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,42,CHO,G. Hayward makes free throw 2 of 2,21,ATL,,22,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
496439,496439,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,27,CHO,,21,ATL,D. Gallinari makes 3-pt jump shot from 30 ft,25,D. Gallinari - gallida01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
496440,496440,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,6,CHO,K. Oubre misses 3-pt jump shot from 25 ft,21,ATL,,25,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496441,496441,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,2,CHO,,21,ATL,Defensive rebound by C. Reddish,25,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
496442,496442,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,1,0,CHO,End of 1st quarter,21,ATL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496443,496443,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,713,CHO,,21,ATL,L. Williams makes 2-pt jump shot from 11 ft,27,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
496444,496444,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,691,CHO,T. Rozier misses 2-pt jump shot from 19 ft,21,ATL,,27,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
496445,496445,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,688,CHO,Offensive rebound by G. Hayward,21,ATL,,27,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
496446,496446,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,687,CHO,M. Bridges misses 3-pt jump shot from 23 ft,21,ATL,,27,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496447,496447,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,683,CHO,,21,ATL,Defensive rebound by C. Reddish,27,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
496448,496448,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,676,CHO,,21,ATL,Turnover by C. Reddish (bad pass; steal by G. Hayward),27,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,G. Hayward - haywago01,,,,202122
496449,496449,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,674,CHO,Personal take foul by L. Williams (drawn by G. Hayward),21,ATL,,27,,,,,,,personal take,L. Williams - willilo02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
496450,496450,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,674,CHO,J. McDaniels enters the game for M. Bridges,21,ATL,,27,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
496451,496451,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,664,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Plumlee),24,ATL,,27,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
496452,496452,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,641,CHO,,24,ATL,Offensive foul by G. Dieng (drawn by J. McDaniels),27,,,,,,,offensive,G. Dieng - dienggo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
496453,496453,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,641,CHO,,24,ATL,Turnover by G. Dieng (offensive foul),27,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,202122
496454,496454,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,627,CHO,G. Hayward misses 3-pt jump shot from 25 ft,24,ATL,,27,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496455,496455,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,624,CHO,,24,ATL,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
496456,496456,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,609,CHO,,24,ATL,G. Dieng misses 3-pt jump shot from 26 ft,27,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496457,496457,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,605,CHO,Defensive rebound by K. Oubre,24,ATL,,27,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
496458,496458,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,600,CHO,K. Oubre makes 2-pt dunk at rim,26,ATL,,27,K. Oubre - oubreke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496459,496459,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,592,CHO,,26,ATL,Atlanta full timeout,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
496460,496460,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,592,CHO,,26,ATL,C. Capela enters the game for G. Dieng,27,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
496461,496461,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,584,CHO,,26,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by L. Williams),30,D. Gallinari - gallida01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
496462,496462,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,561,CHO,K. Oubre misses 3-pt jump shot from 25 ft,26,ATL,,30,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496463,496463,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,555,CHO,Offensive rebound by T. Rozier,26,ATL,,30,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
496464,496464,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,555,CHO,T. Rozier misses 2-pt layup at rim,26,ATL,,30,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496465,496465,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,554,CHO,,26,ATL,Defensive rebound by C. Capela,30,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
496466,496466,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,547,CHO,,26,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by L. Williams),33,C. Reddish - reddica01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
496467,496467,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,527,CHO,T. Rozier misses 3-pt jump shot from 24 ft,26,ATL,,33,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
496468,496468,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,524,CHO,,26,ATL,Defensive rebound by L. Williams,33,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
496469,496469,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,507,CHO,,26,ATL,C. Reddish misses 2-pt jump shot from 8 ft,33,C. Reddish - reddica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
496470,496470,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,502,CHO,,26,ATL,Offensive rebound by C. Capela,33,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
496471,496471,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,502,CHO,,26,ATL,C. Capela makes 2-pt layup at rim,35,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496472,496472,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,496,CHO,Personal foul by L. Williams (drawn by G. Hayward),26,ATL,,35,,,,,,,personal,L. Williams - willilo02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
496473,496473,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,486,CHO,K. Oubre misses 2-pt dunk from 2 ft (block by C. Capela),26,ATL,,35,K. Oubre - oubreke01,2-pt dunk,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
496474,496474,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,481,CHO,,26,ATL,Defensive rebound by C. Reddish,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
496475,496475,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,479,CHO,,26,ATL,Personal foul by M. Plumlee (drawn by C. Reddish),35,,,,,,,personal,M. Plumlee - plumlma01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
496476,496476,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,479,CHO,L. Ball enters the game for G. Hayward,26,ATL,,35,,,,,,,,,,,,,,,,,,L. Ball - ballla01,G. Hayward - haywago01,,,,,,,,202122
496477,496477,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,479,CHO,M. Bridges enters the game for T. Rozier,26,ATL,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,202122
496478,496478,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,468,CHO,,26,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by D. Wright),38,C. Reddish - reddica01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
496479,496479,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,456,CHO,Offensive foul by M. Plumlee (drawn by D. Wright),26,ATL,,38,,,,,,,offensive,M. Plumlee - plumlma01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
496480,496480,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,456,CHO,Turnover by M. Plumlee (offensive foul),26,ATL,,38,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
496481,496481,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,456,CHO,C. Martin enters the game for M. Plumlee,26,ATL,,38,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
496482,496482,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,441,CHO,,26,ATL,C. Reddish makes 2-pt jump shot from 11 ft,40,C. Reddish - reddica01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
496483,496483,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,434,CHO,Charlotte full timeout,26,ATL,,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
496484,496484,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,428,CHO,C. Martin misses 3-pt jump shot from 23 ft,26,ATL,,40,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496485,496485,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,426,CHO,,26,ATL,Defensive rebound by L. Williams,40,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
496486,496486,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,Shooting foul by M. Bridges (drawn by C. Reddish),40,,,,,,,shooting,M. Bridges - bridgmi02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
496487,496487,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,C. Reddish misses free throw 1 of 2,40,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,202122
496488,496488,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496489,496489,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,J. Collins enters the game for D. Gallinari,40,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
496490,496490,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,K. Huerter enters the game for L. Williams,40,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
496491,496491,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,T. Young enters the game for D. Wright,40,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
496492,496492,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,409,CHO,,26,ATL,C. Reddish misses free throw 2 of 2,40,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,202122
496493,496493,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,407,CHO,Defensive rebound by J. McDaniels,26,ATL,,40,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
496494,496494,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,397,CHO,L. Ball misses 2-pt jump shot from 18 ft,26,ATL,,40,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
496495,496495,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,393,CHO,Offensive rebound by C. Martin,26,ATL,,40,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
496496,496496,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,391,CHO,K. Oubre misses 3-pt jump shot from 26 ft,26,ATL,,40,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496497,496497,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,388,CHO,,26,ATL,Defensive rebound by T. Young,40,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
496498,496498,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,380,CHO,,26,ATL,Shooting foul by J. McDaniels (drawn by T. Young),40,,,,,,,shooting,J. McDaniels - mcdanja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
496499,496499,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,380,CHO,,26,ATL,T. Young makes free throw 1 of 3,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
496500,496500,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,380,CHO,,26,ATL,T. Young makes free throw 2 of 3,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
496501,496501,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,380,CHO,,26,ATL,B. Bogdanovi enters the game for C. Reddish,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Reddish - reddica01,,,,,,,,202122
496502,496502,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,380,CHO,,26,ATL,T. Young makes free throw 3 of 3,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
496503,496503,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,366,CHO,L. Ball misses 2-pt layup from 1 ft,26,ATL,,43,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496504,496504,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,361,CHO,Offensive rebound by M. Bridges,26,ATL,,43,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
496505,496505,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,361,CHO,M. Bridges makes 2-pt layup at rim,28,ATL,,43,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496506,496506,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,348,CHO,,28,ATL,T. Young misses 3-pt jump shot from 35 ft,43,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
496507,496507,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,346,CHO,Defensive rebound by C. Martin,28,ATL,,43,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
496508,496508,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,338,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by J. McDaniels),31,ATL,,43,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
496509,496509,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,319,CHO,,31,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by C. Capela),46,K. Huerter - huertke01,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
496510,496510,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,309,CHO,Turnover by L. Ball (bad pass; steal by T. Young),31,ATL,,46,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,T. Young - youngtr01,,,,202122
496511,496511,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,300,CHO,,31,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Huerter),48,J. Collins - collijo01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
496512,496512,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,294,CHO,Personal foul by K. Huerter (drawn by L. Ball),31,ATL,,48,,,,,,,personal,K. Huerter - huertke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
496513,496513,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,294,CHO,,31,ATL,D. Gallinari enters the game for C. Capela,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
496514,496514,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,288,CHO,L. Ball makes 2-pt jump shot from 16 ft,33,ATL,,48,L. Ball - ballla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
