,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606044,606044,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,596,WAS,Offensive rebound by K. Porziis,61,LAL,,53,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
606045,606045,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,596,WAS,K. Porziis misses 2-pt layup at rim,61,LAL,,53,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606046,606046,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,596,WAS,Offensive rebound by K. Kuzma,61,LAL,,53,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
606047,606047,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,596,WAS,Shooting foul by R. Westbrook (drawn by K. Kuzma),61,LAL,,53,,,,,,,shooting,R. Westbrook - westbru01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
606048,606048,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,596,WAS,K. Kuzma makes free throw 1 of 2,62,LAL,,53,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
606049,606049,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,596,WAS,K. Kuzma misses free throw 2 of 2,62,LAL,,53,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
606050,606050,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,594,WAS,,62,LAL,Defensive rebound by R. Westbrook,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
606051,606051,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,586,WAS,,62,LAL,R. Westbrook makes 2-pt layup from 3 ft,55,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606052,606052,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,572,WAS,K. Porziis misses 2-pt jump shot from 18 ft,62,LAL,,55,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
606053,606053,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,568,WAS,,62,LAL,Defensive rebound by A. Reaves,55,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
606054,606054,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,557,WAS,,62,LAL,L. James makes 3-pt jump shot from 23 ft,58,L. James - jamesle01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606055,606055,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,535,WAS,K. Kuzma makes 3-pt jump shot from 25 ft,65,LAL,,58,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606056,606056,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,526,WAS,,65,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by R. Westbrook),60,A. Reaves - reaveau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
606057,606057,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,513,WAS,R. Neto makes 2-pt layup from 2 ft,67,LAL,,60,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606058,606058,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,501,WAS,,67,LAL,A. Reaves makes 2-pt layup from 1 ft (assist by R. Westbrook),62,A. Reaves - reaveau01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
606059,606059,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,500,WAS,Washington full timeout,67,LAL,,62,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
606060,606060,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,481,WAS,K. Porziis misses 2-pt jump shot from 11 ft,67,LAL,,62,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
606061,606061,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,480,WAS,,67,LAL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606062,606062,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,458,WAS,,67,LAL,L. James makes 2-pt jump shot from 18 ft,64,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
606063,606063,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,440,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Neto),69,LAL,,64,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
606064,606064,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,424,WAS,,69,LAL,L. James makes 2-pt layup from 2 ft,66,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606065,606065,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,424,WAS,,69,LAL,Shooting foul by K. Porziis (drawn by L. James),66,,,,,,,shooting,K. Porziņģis - porzikr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
606066,606066,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,424,WAS,,69,LAL,L. James makes free throw 1 of 1,67,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
606067,606067,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,407,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,69,LAL,,67,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
606068,606068,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,404,WAS,,69,LAL,Defensive rebound by L. James,67,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
606069,606069,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,401,WAS,,69,LAL,L. James makes 3-pt jump shot from 31 ft,70,L. James - jamesle01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
606070,606070,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,382,WAS,K. Porziis misses 3-pt jump shot from 28 ft,69,LAL,,70,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
606071,606071,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,380,WAS,Offensive rebound by C. Kispert,69,LAL,,70,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
606072,606072,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,379,WAS,C. Kispert makes 2-pt layup from 4 ft,71,LAL,,70,C. Kispert - kispeco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606073,606073,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,369,WAS,,71,LAL,L. James makes 2-pt jump shot from 6 ft,72,L. James - jamesle01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606074,606074,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,355,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by R. Westbrook),71,LAL,,72,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,R. Westbrook - westbru01,,,,202122
606075,606075,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,350,WAS,,71,LAL,L. James makes 2-pt dunk at rim (assist by R. Westbrook),74,L. James - jamesle01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
606076,606076,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,350,WAS,Washington full timeout,71,LAL,,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
606077,606077,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,350,WAS,D. Avdija enters the game for C. Kispert,71,LAL,,74,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
606078,606078,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,350,WAS,D. Gafford enters the game for K. Porziis,71,LAL,,74,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
606079,606079,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,350,WAS,,71,LAL,D. Augustin enters the game for M. Monk,74,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Monk - monkma01,,,,,,,,202122
606080,606080,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,350,WAS,,71,LAL,T. Horton-Tucker enters the game for R. Westbrook,74,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
606081,606081,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,334,WAS,Turnover by D. Avdija (lost ball; steal by T. Horton-Tucker),71,LAL,,74,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
606082,606082,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,332,WAS,,71,LAL,Personal foul by D. Avdija (drawn by T. Horton-Tucker),74,,,,,,,personal,D. Avdija - avdijde01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
606083,606083,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,318,WAS,,71,LAL,S. Johnson makes 2-pt jump shot from 8 ft (assist by A. Reaves),76,S. Johnson - johnsst04,2-pt jump shot,make,8.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
606084,606084,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,306,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,71,LAL,,76,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
606085,606085,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,302,WAS,,71,LAL,Defensive rebound by L. James,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
606086,606086,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,299,WAS,,71,LAL,L. James misses 3-pt jump shot from 34 ft,76,L. James - jamesle01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
606087,606087,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,296,WAS,Defensive rebound by D. Avdija,71,LAL,,76,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
606088,606088,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,292,WAS,Turnover by K. Caldwell-Pope (step out of bounds),71,LAL,,76,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,step out of bounds,,,,,,202122
606089,606089,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,292,WAS,I. Smith enters the game for R. Neto,71,LAL,,76,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
606090,606090,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,269,WAS,,71,LAL,L. James misses 2-pt jump shot from 15 ft,76,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
606091,606091,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,266,WAS,,71,LAL,Offensive rebound by S. Johnson,76,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
606092,606092,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,266,WAS,,71,LAL,Personal foul by I. Smith (drawn by S. Johnson),76,,,,,,,personal,I. Smith - smithis01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
606093,606093,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,260,WAS,,71,LAL,A. Reaves misses 3-pt jump shot from 22 ft,76,A. Reaves - reaveau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
606094,606094,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,257,WAS,Defensive rebound by K. Kuzma,71,LAL,,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
606095,606095,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,257,WAS,Personal foul by T. Horton-Tucker (drawn by D. Gafford),71,LAL,,76,,,,,,,personal,T. Horton-Tucker - hortota01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
606096,606096,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,245,WAS,Shooting foul by L. James (drawn by D. Avdija),71,LAL,,76,,,,,,,shooting,L. James - jamesle01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
606097,606097,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,245,WAS,D. Avdija misses free throw 1 of 2,71,LAL,,76,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
606098,606098,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,245,WAS,Offensive rebound by Team,71,LAL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606099,606099,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,245,WAS,R. Hachimura enters the game for K. Caldwell-Pope,71,LAL,,76,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
606100,606100,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,245,WAS,,71,LAL,C. Anthony enters the game for S. Johnson,76,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
606101,606101,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,245,WAS,D. Avdija misses free throw 2 of 2,71,LAL,,76,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
606102,606102,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,242,WAS,,71,LAL,Defensive rebound by C. Anthony,76,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
606103,606103,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,229,WAS,,71,LAL,L. James misses 2-pt layup from 4 ft (block by D. Gafford),76,L. James - jamesle01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
606104,606104,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,229,WAS,,71,LAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606105,606105,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,219,WAS,,71,LAL,Shooting foul by D. Avdija (drawn by L. James),76,,,,,,,shooting,D. Avdija - avdijde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
606106,606106,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,219,WAS,Technical foul by R. Hachimura,71,LAL,,76,,,,,,,technical,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,202122
606107,606107,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,219,WAS,,71,LAL,Technical foul by A. Reaves,76,,,,,,,technical,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,202122
606108,606108,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,219,WAS,,71,LAL,L. James makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
606109,606109,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,219,WAS,,71,LAL,L. James makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
606110,606110,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,207,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by R. Hachimura),74,LAL,,78,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
606111,606111,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,,74,LAL,Shooting foul by I. Smith (drawn by T. Horton-Tucker),78,,,,,,,shooting,I. Smith - smithis01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
606112,606112,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,Technical foul by I. Smith,74,LAL,,78,,,,,,,technical,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,202122
606113,606113,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,,74,LAL,L. James makes technical free throw,79,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
606114,606114,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,,74,LAL,T. Horton-Tucker misses free throw 1 of 2,79,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
606115,606115,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,,74,LAL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606116,606116,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,T. Satoransk enters the game for D. Avdija,74,LAL,,79,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Avdija - avdijde01,,,,,,,,202122
606117,606117,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,,74,LAL,R. Westbrook enters the game for A. Reaves,79,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
606118,606118,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,189,WAS,,74,LAL,T. Horton-Tucker makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
606119,606119,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,166,WAS,I. Smith misses 2-pt jump shot from 21 ft,74,LAL,,80,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
606120,606120,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,164,WAS,Offensive rebound by Team,74,LAL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606121,606121,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,164,WAS,,74,LAL,Loose ball foul by C. Anthony (drawn by D. Gafford),80,,,,,,,loose ball,C. Anthony - anthoca01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
606122,606122,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,164,WAS,D. Gafford misses free throw 1 of 2,74,LAL,,80,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
606123,606123,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,164,WAS,Offensive rebound by Team,74,LAL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606124,606124,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,164,WAS,C. Kispert enters the game for K. Kuzma,74,LAL,,80,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
606125,606125,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,164,WAS,D. Gafford makes free throw 2 of 2,75,LAL,,80,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
606126,606126,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,148,WAS,,75,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,80,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606127,606127,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,146,WAS,,75,LAL,Offensive rebound by T. Horton-Tucker,80,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
606128,606128,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,145,WAS,,75,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,82,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606129,606129,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,129,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,75,LAL,,82,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
606130,606130,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,125,WAS,,75,LAL,Defensive rebound by L. James,82,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
606131,606131,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,123,WAS,,75,LAL,Shooting foul by C. Kispert (drawn by R. Westbrook),82,,,,,,,shooting,C. Kispert - kispeco01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
606132,606132,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,123,WAS,,75,LAL,R. Westbrook misses free throw 1 of 2,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
606133,606133,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,123,WAS,,75,LAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606134,606134,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,123,WAS,K. Porziis enters the game for D. Gafford,75,LAL,,82,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
606135,606135,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,123,WAS,,75,LAL,W. Gabriel enters the game for L. James,82,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,L. James - jamesle01,,,,,,,,202122
606136,606136,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,123,WAS,,75,LAL,R. Westbrook misses free throw 2 of 2,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
606137,606137,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,121,WAS,Defensive rebound by K. Porziis,75,LAL,,82,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
