,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548809,548809,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,54,NOP,Offensive rebound by T. Murphy,30,POR,,33,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
548810,548810,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,54,NOP,Shooting foul by M. Louzada Silva (drawn by T. Murphy),30,POR,,33,,,,,,,shooting,M. Louzada Silva - louzama01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
548811,548811,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,54,NOP,T. Murphy makes free throw 1 of 2,31,POR,,33,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
548812,548812,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,54,NOP,T. Murphy makes free throw 2 of 2,32,POR,,33,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
548813,548813,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,41,NOP,,32,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by K. Dunn),36,B. McLemore - mclembe01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
548814,548814,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,31,NOP,J. Hayes misses 2-pt hook shot from 10 ft,32,POR,,36,J. Hayes - hayesja02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
548815,548815,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,29,NOP,,32,POR,Defensive rebound by K. Blevins,36,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
548816,548816,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,26,NOP,,32,POR,Turnover by K. Blevins (lost ball; steal by J. Alvarado),36,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
548817,548817,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,2,NOP,D. Graham misses 3-pt jump shot from 27 ft,32,POR,,36,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548818,548818,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,2,NOP,,32,POR,Defensive rebound by K. Dunn,36,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
548819,548819,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,1,0,NOP,End of 1st quarter,32,POR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548820,548820,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,705,NOP,,32,POR,B. McLemore misses 3-pt jump shot from 25 ft,36,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548821,548821,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,703,NOP,Defensive rebound by J. Valaninas,32,POR,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
548822,548822,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,693,NOP,L. Nance makes 2-pt hook shot from 7 ft (assist by J. Alvarado),34,POR,,36,L. Nance - nancela02,2-pt hook shot,make,7.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
548823,548823,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,673,NOP,,34,POR,G. Brown makes 3-pt jump shot from 23 ft (assist by D. Eubanks),39,G. Brown - browngr01,3-pt jump shot,make,23.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
548824,548824,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,660,NOP,Turnover by J. Alvarado (bad pass),34,POR,,39,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,,,,,,202122
548825,548825,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,640,NOP,,34,POR,Shooting foul by J. Valaninas (drawn by C. Elleby),39,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
548826,548826,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,640,NOP,,34,POR,C. Elleby makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
548827,548827,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,640,NOP,,34,POR,C. Elleby makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
548828,548828,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,619,NOP,Turnover by J. Valaninas (bad pass; steal by B. McLemore),34,POR,,41,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,B. McLemore - mclembe01,,,,202122
548829,548829,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,616,NOP,,34,POR,Turnover by B. McLemore (lost ball; steal by J. Alvarado),41,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
548830,548830,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,613,NOP,D. Graham misses 3-pt jump shot from 23 ft,34,POR,,41,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548831,548831,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,610,NOP,,34,POR,Defensive rebound by K. Dunn,41,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
548832,548832,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,607,NOP,,34,POR,D. Eubanks misses 3-pt jump shot from 23 ft,41,D. Eubanks - eubandr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548833,548833,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,605,NOP,,34,POR,Offensive rebound by K. Dunn,41,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
548834,548834,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,604,NOP,,34,POR,K. Dunn misses 2-pt layup from 5 ft (block by D. Graham),41,K. Dunn - dunnkr01,2-pt layup,miss,5.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
548835,548835,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,602,NOP,,34,POR,Offensive rebound by D. Eubanks,41,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
548836,548836,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,600,NOP,,34,POR,D. Eubanks misses 2-pt hook shot from 5 ft,41,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548837,548837,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,599,NOP,Defensive rebound by D. Graham,34,POR,,41,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
548838,548838,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,595,NOP,N. Marshall makes 2-pt layup from 4 ft (assist by D. Graham),36,POR,,41,N. Marshall - marshna01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
548839,548839,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,566,NOP,,36,POR,B. McLemore misses 3-pt jump shot from 26 ft,41,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548840,548840,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,564,NOP,Defensive rebound by L. Nance,36,POR,,41,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
548841,548841,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,549,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,36,POR,,41,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548842,548842,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,545,NOP,,36,POR,Defensive rebound by G. Brown,41,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
548843,548843,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,540,NOP,,36,POR,Turnover by G. Brown (bad pass; steal by N. Marshall),41,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,steal,N. Marshall - marshna01,,,,202122
548844,548844,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,535,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by N. Marshall),38,POR,,41,J. Alvarado - alvarjo01,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
548845,548845,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,506,NOP,,38,POR,Shooting foul by J. Alvarado (drawn by B. McLemore),41,,,,,,,shooting,J. Alvarado - alvarjo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
548846,548846,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,506,NOP,,38,POR,B. McLemore makes free throw 1 of 2,42,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
548847,548847,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,506,NOP,,38,POR,B. McLemore makes free throw 2 of 2,43,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
548848,548848,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,493,NOP,,38,POR,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
548849,548849,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,493,NOP,,38,POR,K. Johnson enters the game for B. McLemore,43,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. McLemore - mclembe01,,,,,,,,202122
548850,548850,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,485,NOP,L. Nance misses 3-pt jump shot from 23 ft,38,POR,,43,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548851,548851,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,Offensive rebound by J. Valaninas,38,POR,,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
548852,548852,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,Shooting foul by C. Elleby (drawn by J. Valaninas),38,POR,,43,,,,,,,shooting,C. Elleby - ellebcj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
548853,548853,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,J. Valaninas misses free throw 1 of 2,38,POR,,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
548854,548854,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,Offensive rebound by Team,38,POR,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548855,548855,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,,38,POR,K. Blevins enters the game for G. Brown,43,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
548856,548856,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,,38,POR,R. Perry enters the game for D. Eubanks,43,,,,,,,,,,,,,,,,,,R. Perry - perryre01,D. Eubanks - eubandr01,,,,,,,,202122
548857,548857,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,484,NOP,J. Valaninas makes free throw 2 of 2,39,POR,,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
548858,548858,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,469,NOP,,39,POR,R. Perry misses 2-pt hook shot from 10 ft,43,R. Perry - perryre01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
548859,548859,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,467,NOP,Defensive rebound by L. Nance,39,POR,,43,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
548860,548860,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,443,NOP,D. Graham misses 3-pt jump shot from 26 ft,39,POR,,43,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548861,548861,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,442,NOP,,39,POR,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548862,548862,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,442,NOP,H. Jones enters the game for D. Graham,39,POR,,43,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
548863,548863,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,442,NOP,C. McCollum enters the game for N. Marshall,39,POR,,43,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Marshall - marshna01,,,,,,,,202122
548864,548864,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,433,NOP,,39,POR,K. Dunn misses 2-pt dunk from 5 ft (block by L. Nance),43,K. Dunn - dunnkr01,2-pt dunk,miss,5.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
548865,548865,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,429,NOP,Defensive rebound by J. Alvarado,39,POR,,43,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
548866,548866,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,427,NOP,J. Alvarado makes 2-pt jump shot from 5 ft,41,POR,,43,J. Alvarado - alvarjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548867,548867,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,Shooting foul by H. Jones (drawn by K. Johnson),43,,,,,,,shooting,H. Jones - joneshe01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
548868,548868,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,Portland full timeout,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
548869,548869,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,J. Hayes enters the game for J. Alvarado,41,POR,,43,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Alvarado - alvarjo01,,,,,,,,202122
548870,548870,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,B. Ingram enters the game for J. Valaninas,41,POR,,43,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
548871,548871,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,M. Louzada Silva enters the game for K. Dunn,43,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,K. Dunn - dunnkr01,,,,,,,,202122
548872,548872,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,B. Williams enters the game for C. Elleby,43,,,,,,,,,,,,,,,,,,B. Williams - willibr03,C. Elleby - ellebcj01,,,,,,,,202122
548873,548873,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,K. Johnson misses free throw 1 of 3,43,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,1 of 3,,,,,,,,,,202122
548874,548874,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548875,548875,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,K. Johnson makes free throw 2 of 3,44,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 3,,,,,,,,,,202122
548876,548876,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,408,NOP,,41,POR,K. Johnson makes free throw 3 of 3,45,,,,,,,,,,,,,,,K. Johnson - johnske07,make,3 of 3,,,,,,,,,,202122
548877,548877,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,398,NOP,Shooting foul by R. Perry (drawn by J. Hayes),41,POR,,45,,,,,,,shooting,R. Perry - perryre01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
548878,548878,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,398,NOP,J. Hayes misses free throw 1 of 2,41,POR,,45,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
548879,548879,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,398,NOP,Offensive rebound by Team,41,POR,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548880,548880,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,398,NOP,J. Hayes makes free throw 2 of 2,42,POR,,45,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
548881,548881,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,374,NOP,,42,POR,B. Williams misses 3-pt jump shot from 28 ft,45,B. Williams - willibr03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
548882,548882,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,371,NOP,Defensive rebound by C. McCollum,42,POR,,45,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
548883,548883,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,364,NOP,Offensive foul by B. Ingram (drawn by M. Louzada Silva),42,POR,,45,,,,,,,offensive,B. Ingram - ingrabr01,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,202122
548884,548884,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,364,NOP,Turnover by B. Ingram (offensive foul),42,POR,,45,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
548885,548885,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,347,NOP,,42,POR,R. Perry makes 2-pt hook shot from 9 ft,47,R. Perry - perryre01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
548886,548886,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,328,NOP,H. Jones misses 3-pt jump shot from 25 ft,42,POR,,47,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548887,548887,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,325,NOP,,42,POR,Defensive rebound by R. Perry,47,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
548888,548888,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,316,NOP,,42,POR,K. Johnson misses 2-pt jump shot from 12 ft,47,K. Johnson - johnske07,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
548889,548889,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,314,NOP,Defensive rebound by B. Ingram,42,POR,,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
548890,548890,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,310,NOP,B. Ingram misses 2-pt layup from 6 ft (block by M. Louzada Silva),42,POR,,47,B. Ingram - ingrabr01,2-pt layup,miss,6.0,,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,,,,202122
548891,548891,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,309,NOP,Offensive rebound by L. Nance,42,POR,,47,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
548892,548892,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,300,NOP,Offensive foul by C. McCollum (drawn by K. Johnson),42,POR,,47,,,,,,,offensive,C. McCollum - mccolcj01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
548893,548893,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,300,NOP,Turnover by C. McCollum (offensive foul),42,POR,,47,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
548894,548894,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,282,NOP,,42,POR,K. Blevins makes 3-pt jump shot from 25 ft,50,K. Blevins - blevike01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548895,548895,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,272,NOP,Personal foul by R. Perry (drawn by J. Hayes),42,POR,,50,,,,,,,personal,R. Perry - perryre01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
548896,548896,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,272,NOP,J. Valaninas enters the game for L. Nance,42,POR,,50,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
548897,548897,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,261,NOP,C. McCollum misses 3-pt jump shot from 23 ft,42,POR,,50,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548898,548898,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,257,NOP,,42,POR,Defensive rebound by K. Blevins,50,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
548899,548899,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,242,NOP,,42,POR,B. Williams misses 2-pt jump shot from 14 ft,50,B. Williams - willibr03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
548900,548900,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,240,NOP,,42,POR,Offensive rebound by R. Perry,50,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
548901,548901,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,239,NOP,,42,POR,R. Perry misses 3-pt jump shot from 25 ft,50,R. Perry - perryre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548902,548902,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,237,NOP,Defensive rebound by B. Ingram,42,POR,,50,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
548903,548903,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,235,NOP,Shooting foul by K. Blevins (drawn by J. Hayes),42,POR,,50,,,,,,,shooting,K. Blevins - blevike01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
548904,548904,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,235,NOP,J. Hayes makes free throw 1 of 2,43,POR,,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
548905,548905,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,235,NOP,,43,POR,K. Dunn enters the game for M. Louzada Silva,50,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,M. Louzada Silva - louzama01,,,,,,,,202122
548906,548906,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,235,NOP,,43,POR,D. Eubanks enters the game for R. Perry,50,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,R. Perry - perryre01,,,,,,,,202122
