,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552058,552058,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,120,ORL,,19,DET,C. Joseph makes free throw 1 of 1,28,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
552059,552059,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,107,ORL,T. Ross makes 2-pt dunk from 3 ft (assist by T. Frazier),21,DET,,28,T. Ross - rosste01,2-pt dunk,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
552060,552060,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,91,ORL,,21,DET,Turnover by S. Lee (bad pass; steal by R. Hampton),28,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
552061,552061,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,89,ORL,Personal take foul by C. Joseph (drawn by C. Okeke),21,DET,,28,,,,,,,personal take,C. Joseph - josepco01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
552062,552062,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,80,ORL,R. Hampton makes 3-pt jump shot from 23 ft (assist by T. Frazier),24,DET,,28,R. Hampton - hamptrj01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
552063,552063,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,62,ORL,,24,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by S. Lee),31,T. Lyles - lylestr01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
552064,552064,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,46,ORL,T. Ross makes 2-pt layup from 3 ft (assist by T. Frazier),26,DET,,31,T. Ross - rosste01,2-pt layup,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
552065,552065,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,38,ORL,,26,DET,Offensive foul by C. Joseph (drawn by R. Hampton),31,,,,,,,offensive,C. Joseph - josepco01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
552066,552066,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,38,ORL,,26,DET,Turnover by C. Joseph (offensive foul),31,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
552067,552067,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,33,ORL,Offensive foul by M. Wagner (drawn by J. Jackson),26,DET,,31,,,,,,,offensive,M. Wagner - wagnemo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
552068,552068,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,33,ORL,Turnover by M. Wagner (offensive foul),26,DET,,31,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
552069,552069,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,16,ORL,,26,DET,S. Bey misses 2-pt layup from 6 ft (block by M. Wagner),31,S. Bey - beysa01,2-pt layup,miss,6.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
552070,552070,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,14,ORL,,26,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552071,552071,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,14,ORL,Jump ball: S. Bey vs. M. Wagner (J. Jackson gains possession),26,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,M. Wagner - wagnemo01,J. Jackson - jacksjo02,202122
552072,552072,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,11,ORL,,26,DET,S. Lee misses 3-pt jump shot from 27 ft,31,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552073,552073,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,11,ORL,Defensive rebound by Team,26,DET,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552074,552074,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,11,ORL,,26,DET,R. McGruder enters the game for S. Bey,31,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
552075,552075,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,5,ORL,R. Hampton misses 2-pt layup from 2 ft,26,DET,,31,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552076,552076,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,3,ORL,,26,DET,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552077,552077,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,1,ORL,,26,DET,J. Jackson misses 3-pt jump shot from 30 ft,31,J. Jackson - jacksjo02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
552078,552078,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,1,ORL,,26,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552079,552079,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,1,0,ORL,End of 1st quarter,26,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552080,552080,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,698,ORL,C. Okeke misses 3-pt jump shot from 28 ft,26,DET,,31,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552081,552081,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,693,ORL,,26,DET,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552082,552082,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,678,ORL,,26,DET,J. Jackson misses 3-pt jump shot from 24 ft,31,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552083,552083,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,675,ORL,Defensive rebound by C. Okeke,26,DET,,31,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552084,552084,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,661,ORL,R. Hampton misses 3-pt jump shot from 26 ft,26,DET,,31,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552085,552085,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,658,ORL,,26,DET,Defensive rebound by C. Joseph,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
552086,552086,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,637,ORL,,26,DET,J. Jackson misses 3-pt jump shot from 27 ft,31,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552087,552087,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,634,ORL,Defensive rebound by M. Bamba,26,DET,,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
552088,552088,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,626,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by C. Okeke),29,DET,,31,M. Bamba - bambamo01,3-pt jump shot,make,24.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
552089,552089,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,612,ORL,,29,DET,R. McGruder misses 3-pt jump shot from 26 ft,31,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552090,552090,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,609,ORL,Defensive rebound by R. Hampton,29,DET,,31,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
552091,552091,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,599,ORL,C. Okeke misses 3-pt jump shot from 26 ft,29,DET,,31,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552092,552092,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,597,ORL,,29,DET,Defensive rebound by C. Joseph,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
552093,552093,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,589,ORL,,29,DET,J. Jackson misses 2-pt jump shot from 5 ft,31,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
552094,552094,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,589,ORL,Defensive rebound by M. Bamba,29,DET,,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
552095,552095,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,589,ORL,Personal foul by J. Jackson (drawn by M. Bamba),29,DET,,31,,,,,,,personal,J. Jackson - jacksjo02,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
552096,552096,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,577,ORL,Personal foul by J. Jackson (drawn by T. Ross),29,DET,,31,,,,,,,personal,J. Jackson - jacksjo02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
552097,552097,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,575,ORL,Turnover by T. Ross (bad pass; steal by T. Lyles),29,DET,,31,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,T. Lyles - lylestr01,,,,202122
552098,552098,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,573,ORL,,29,DET,T. Lyles makes 2-pt dunk from 3 ft,33,T. Lyles - lylestr01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552099,552099,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,573,ORL,,29,DET,Shooting foul by M. Bamba (drawn by T. Lyles),33,,,,,,,shooting,M. Bamba - bambamo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552100,552100,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,573,ORL,,29,DET,T. Lyles makes free throw 1 of 1,34,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
552101,552101,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,554,ORL,T. Frazier misses 3-pt jump shot from 27 ft,29,DET,,34,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552102,552102,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,549,ORL,,29,DET,Defensive rebound by J. Jackson,34,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
552103,552103,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,538,ORL,,29,DET,Personal foul by T. Ross (drawn by T. Lyles),34,,,,,,,personal,T. Ross - rosste01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552104,552104,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,538,ORL,C. Anthony enters the game for T. Frazier,29,DET,,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Frazier - fraziti01,,,,,,,,202122
552105,552105,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,538,ORL,F. Wagner enters the game for C. Okeke,29,DET,,34,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
552106,552106,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,532,ORL,,29,DET,S. Lee makes 3-pt jump shot from 26 ft (assist by T. Lyles),37,S. Lee - leesa01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
552107,552107,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,511,ORL,C. Anthony misses 3-pt jump shot from 27 ft,29,DET,,37,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552108,552108,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,507,ORL,,29,DET,Defensive rebound by T. Lyles,37,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552109,552109,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,503,ORL,,29,DET,Turnover by J. Jackson (lost ball; steal by R. Hampton),37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,R. Hampton - hamptrj01,,,,202122
552110,552110,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,496,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Hampton),32,DET,,37,C. Anthony - anthoco01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
552111,552111,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,475,ORL,,32,DET,R. McGruder misses 2-pt layup from 5 ft (block by R. Hampton),37,R. McGruder - mcgruro01,2-pt layup,miss,5.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
552112,552112,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,475,ORL,,32,DET,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552113,552113,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,474,ORL,,32,DET,J. Jackson makes 2-pt jump shot from 9 ft (assist by C. Joseph),39,J. Jackson - jacksjo02,2-pt jump shot,make,9.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
552114,552114,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,465,ORL,C. Anthony makes 2-pt layup from 2 ft,34,DET,,39,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552115,552115,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,444,ORL,,34,DET,T. Lyles makes 2-pt jump shot from 7 ft,41,T. Lyles - lylestr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
552116,552116,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,429,ORL,M. Bamba misses 3-pt jump shot from 27 ft,34,DET,,41,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552117,552117,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,429,ORL,,34,DET,Defensive rebound by T. Lyles,41,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552118,552118,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,418,ORL,,34,DET,J. Jackson makes 3-pt jump shot from 27 ft (assist by C. Joseph),44,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
552119,552119,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,405,ORL,F. Wagner makes 2-pt jump shot from 2 ft (assist by M. Bamba),36,DET,,44,F. Wagner - wagnefr01,2-pt jump shot,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
552120,552120,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,404,ORL,,36,DET,Detroit full timeout,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
552121,552121,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,404,ORL,G. Harris enters the game for R. Hampton,36,DET,,44,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
552122,552122,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,404,ORL,,36,DET,C. Cunningham enters the game for C. Joseph,44,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Joseph - josepco01,,,,,,,,202122
552123,552123,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,393,ORL,,36,DET,Personal foul by C. Anthony (drawn by S. Lee),44,,,,,,,personal,C. Anthony - anthoco01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
552124,552124,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,385,ORL,,36,DET,Turnover by T. Lyles (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
552125,552125,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,363,ORL,G. Harris misses 2-pt jump shot from 8 ft,36,DET,,44,G. Harris - harriga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
552126,552126,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,360,ORL,,36,DET,Defensive rebound by J. Jackson,44,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
552127,552127,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,350,ORL,,36,DET,S. Lee misses 3-pt jump shot from 27 ft,44,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552128,552128,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,346,ORL,Defensive rebound by M. Bamba,36,DET,,44,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
552129,552129,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,336,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Anthony),39,DET,,44,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
552130,552130,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,319,ORL,,39,DET,S. Lee misses 2-pt layup from 2 ft (block by M. Bamba),44,S. Lee - leesa01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
552131,552131,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,317,ORL,,39,DET,Offensive rebound by S. Lee,44,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
552132,552132,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,310,ORL,,39,DET,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
552133,552133,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,310,ORL,,39,DET,K. Hayes enters the game for S. Lee,44,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
552134,552134,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,310,ORL,,39,DET,I. Stewart enters the game for T. Lyles,44,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
552135,552135,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,299,ORL,F. Wagner misses 2-pt layup from 4 ft (block by I. Stewart),39,DET,,44,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
552136,552136,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,299,ORL,Offensive rebound by Team,39,DET,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552137,552137,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,290,ORL,G. Harris misses 3-pt jump shot from 23 ft,39,DET,,44,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552138,552138,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,288,ORL,,39,DET,Defensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
552139,552139,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,275,ORL,,39,DET,Personal foul by C. Anthony (drawn by C. Cunningham),44,,,,,,,personal,C. Anthony - anthoco01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
552140,552140,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,275,ORL,A. Schofield enters the game for T. Ross,39,DET,,44,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Ross - rosste01,,,,,,,,202122
552141,552141,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,275,ORL,,39,DET,S. Bey enters the game for J. Jackson,44,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
552142,552142,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,275,ORL,,39,DET,H. Diallo enters the game for R. McGruder,44,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,R. McGruder - mcgruro01,,,,,,,,202122
552143,552143,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,261,ORL,,39,DET,H. Diallo misses 2-pt jump shot from 13 ft,44,H. Diallo - diallha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552144,552144,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,259,ORL,Defensive rebound by G. Harris,39,DET,,44,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
552145,552145,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,243,ORL,M. Bamba misses 3-pt jump shot from 27 ft,39,DET,,44,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552146,552146,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,243,ORL,,39,DET,Defensive rebound by H. Diallo,44,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
552147,552147,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,235,ORL,,39,DET,Personal foul by A. Schofield (drawn by C. Cunningham),44,,,,,,,personal,A. Schofield - schofad01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
552148,552148,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,235,ORL,,39,DET,C. Cunningham misses free throw 1 of 2,44,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 2,,,,,,,,,,202122
552149,552149,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,235,ORL,,39,DET,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552150,552150,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,235,ORL,,39,DET,C. Cunningham misses free throw 2 of 2,44,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
552151,552151,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,233,ORL,Defensive rebound by Team,39,DET,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
