,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
36176,36176,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,659,POR,C. McCollum misses free throw 1 of 3,33,BOS,,25,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 3,,,,,,,,,,202122
36177,36177,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,659,POR,Offensive rebound by Team,33,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36178,36178,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,659,POR,C. McCollum makes free throw 2 of 3,34,BOS,,25,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,,202122
36179,36179,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,659,POR,C. McCollum makes free throw 3 of 3,35,BOS,,25,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,,202122
36180,36180,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,641,POR,,35,BOS,E. Freedom misses 2-pt layup from 2 ft,25,E. Freedom - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36181,36181,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,639,POR,Defensive rebound by J. Nurki,35,BOS,,25,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
36182,36182,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,632,POR,J. Nurki makes 2-pt hook shot from 4 ft (assist by D. Smith),37,BOS,,25,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
36183,36183,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,632,POR,Shooting foul by E. Freedom (drawn by J. Nurki),37,BOS,,25,,,,,,,shooting,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36184,36184,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,632,POR,,37,BOS,Boston full timeout,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
36185,36185,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,632,POR,,37,BOS,R. Williams enters the game for E. Freedom,25,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
36186,36186,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,632,POR,J. Nurki makes free throw 1 of 1,38,BOS,,25,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
36187,36187,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,617,POR,,38,BOS,Turnover by G. Williams (bad pass; steal by D. Smith),25,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,D. Smith - smithde03,,,,202122
36188,36188,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,613,POR,C. McCollum misses 2-pt layup from 4 ft,38,BOS,,25,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
36189,36189,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,610,POR,Offensive rebound by J. Nurki,38,BOS,,25,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
36190,36190,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,609,POR,J. Nurki misses 2-pt layup at rim,38,BOS,,25,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
36191,36191,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,608,POR,,38,BOS,Defensive rebound by G. Williams,25,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36192,36192,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,599,POR,,38,BOS,J. Richardson misses 3-pt jump shot from 28 ft,25,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
36193,36193,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,595,POR,Defensive rebound by J. Nurki,38,BOS,,25,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
36194,36194,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,591,POR,N. Little makes 2-pt dunk at rim (assist by D. Smith),40,BOS,,25,N. Little - littlna01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
36195,36195,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,572,POR,,40,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by J. Richardson),28,G. Williams - willigr01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
36196,36196,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,570,POR,,40,BOS,Violation by Team (delay of game),28,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
36197,36197,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,555,POR,C. Elleby misses 3-pt jump shot from 26 ft,40,BOS,,28,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36198,36198,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,552,POR,,40,BOS,Defensive rebound by G. Williams,28,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36199,36199,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,545,POR,,40,BOS,Personal foul by D. Smith (drawn by J. Richardson),28,,,,,,,personal,D. Smith - smithde03,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
36200,36200,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,545,POR,A. Simons enters the game for D. Smith,40,BOS,,28,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
36201,36201,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,545,POR,,40,BOS,J. Brown enters the game for P. Pritchard,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
36202,36202,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,545,POR,,40,BOS,R. Langford enters the game for J. Richardson,28,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Richardson - richajo01,,,,,,,,202122
36203,36203,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,536,POR,,40,BOS,R. Langford makes 2-pt jump shot from 12 ft (assist by J. Brown),30,R. Langford - langfro01,2-pt jump shot,make,12.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
36204,36204,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,525,POR,C. McCollum misses 2-pt layup from 2 ft,40,BOS,,30,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36205,36205,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,524,POR,,40,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36206,36206,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,516,POR,,40,BOS,R. Langford misses 3-pt jump shot from 23 ft,30,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36207,36207,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,512,POR,Defensive rebound by C. McCollum,40,BOS,,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
36208,36208,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,506,POR,A. Simons makes 3-pt jump shot from 30 ft (assist by C. McCollum),43,BOS,,30,A. Simons - simonan01,3-pt jump shot,make,30.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
36209,36209,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,486,POR,,43,BOS,J. Tatum misses 2-pt jump shot from 4 ft,30,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
36210,36210,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,483,POR,Defensive rebound by J. Nurki,43,BOS,,30,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
36211,36211,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,474,POR,A. Simons misses 3-pt jump shot from 26 ft,43,BOS,,30,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36212,36212,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,472,POR,,43,BOS,Defensive rebound by J. Tatum,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36213,36213,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,469,POR,,43,BOS,J. Tatum makes 2-pt layup from 2 ft,32,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36214,36214,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,469,POR,,43,BOS,Shooting foul by N. Little (drawn by J. Tatum),32,,,,,,,shooting,N. Little - littlna01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36215,36215,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,469,POR,R. Covington enters the game for C. Elleby,43,BOS,,32,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Elleby - ellebcj01,,,,,,,,202122
36216,36216,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,469,POR,B. McLemore enters the game for C. McCollum,43,BOS,,32,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
36217,36217,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,469,POR,,43,BOS,J. Tatum makes free throw 1 of 1,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
36218,36218,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,458,POR,N. Little misses 3-pt jump shot from 25 ft,43,BOS,,33,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36219,36219,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,455,POR,,43,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36220,36220,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,449,POR,,43,BOS,J. Tatum misses 3-pt jump shot from 26 ft,33,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36221,36221,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,446,POR,,43,BOS,Offensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
36222,36222,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,444,POR,,43,BOS,J. Tatum makes 2-pt dunk from 1 ft,35,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
36223,36223,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,430,POR,J. Nurki misses 2-pt layup from 6 ft (block by R. Langford),43,BOS,,35,J. Nurkić - nurkiju01,2-pt layup,miss,6.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
36224,36224,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,427,POR,,43,BOS,Defensive rebound by G. Williams,35,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36225,36225,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,426,POR,,43,BOS,Shooting foul by B. McLemore (drawn by G. Williams),35,,,,,,,shooting,B. McLemore - mclembe01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
36226,36226,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,426,POR,,43,BOS,G. Williams makes free throw 1 of 2,36,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
36227,36227,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,426,POR,,43,BOS,G. Williams makes free throw 2 of 2,37,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
36228,36228,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,411,POR,A. Simons makes 2-pt jump shot from 6 ft,45,BOS,,37,A. Simons - simonan01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36229,36229,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,396,POR,,45,BOS,Personal foul by R. Covington (drawn by J. Tatum),37,,,,,,,personal,R. Covington - covinro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36230,36230,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,389,POR,,45,BOS,R. Langford makes 2-pt jump shot from 8 ft (assist by J. Tatum),39,R. Langford - langfro01,2-pt jump shot,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36231,36231,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,374,POR,B. McLemore misses 3-pt jump shot from 25 ft,45,BOS,,39,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36232,36232,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,372,POR,,45,BOS,Defensive rebound by J. Brown,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36233,36233,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,367,POR,,45,BOS,J. Brown misses 3-pt jump shot from 27 ft,39,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36234,36234,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,365,POR,Defensive rebound by A. Simons,45,BOS,,39,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
36235,36235,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,347,POR,N. Little misses 2-pt jump shot from 16 ft,45,BOS,,39,N. Little - littlna01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
36236,36236,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,340,POR,Offensive rebound by J. Nurki,45,BOS,,39,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
36237,36237,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,340,POR,J. Nurki misses 2-pt layup at rim,45,BOS,,39,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
36238,36238,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,339,POR,,45,BOS,Defensive rebound by R. Langford,39,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
36239,36239,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,335,POR,,45,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Brown),42,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
36240,36240,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,333,POR,Portland full timeout,45,BOS,,42,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
36241,36241,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,333,POR,C. McCollum enters the game for N. Little,45,BOS,,42,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,202122
36242,36242,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,333,POR,T. Watford enters the game for J. Nurki,45,BOS,,42,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
36243,36243,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,318,POR,Personal foul by R. Williams (drawn by C. McCollum),45,BOS,,42,,,,,,,personal,R. Williams - williro04,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
36244,36244,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,306,POR,Shooting foul by J. Tatum (drawn by R. Covington),45,BOS,,42,,,,,,,shooting,J. Tatum - tatumja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
36245,36245,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,306,POR,R. Covington misses free throw 1 of 2,45,BOS,,42,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,202122
36246,36246,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,306,POR,Offensive rebound by Team,45,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36247,36247,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,306,POR,R. Covington misses free throw 2 of 2,45,BOS,,42,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,,202122
36248,36248,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,306,POR,,45,BOS,Defensive rebound by J. Tatum,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36249,36249,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,290,POR,,45,BOS,J. Brown misses 2-pt layup from 6 ft,42,J. Brown - brownja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36250,36250,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,287,POR,Defensive rebound by C. McCollum,45,BOS,,42,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
36251,36251,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,281,POR,C. McCollum misses 3-pt jump shot from 25 ft,45,BOS,,42,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36252,36252,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,279,POR,,45,BOS,Defensive rebound by J. Tatum,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36253,36253,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,275,POR,,45,BOS,J. Tatum misses 2-pt layup from 6 ft (block by C. McCollum),42,J. Tatum - tatumja01,2-pt layup,miss,6.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
36254,36254,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,273,POR,,45,BOS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36255,36255,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,269,POR,,45,BOS,J. Brown makes 2-pt jump shot from 14 ft,44,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
36256,36256,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,246,POR,A. Simons misses 3-pt jump shot from 25 ft,45,BOS,,44,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36257,36257,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,243,POR,,45,BOS,Defensive rebound by G. Williams,44,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36258,36258,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,236,POR,,45,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Brown),47,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
36259,36259,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,208,POR,C. McCollum misses 2-pt layup from 4 ft (block by R. Williams),45,BOS,,47,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
36260,36260,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,206,POR,Offensive rebound by T. Watford,45,BOS,,47,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
36261,36261,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,205,POR,T. Watford makes 2-pt jump shot from 2 ft,47,BOS,,47,T. Watford - watfotr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36262,36262,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,187,POR,,47,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),49,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36263,36263,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,169,POR,A. Simons misses 3-pt jump shot from 25 ft,47,BOS,,49,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36264,36264,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,166,POR,,47,BOS,Defensive rebound by R. Langford,49,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
36265,36265,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,158,POR,,47,BOS,J. Brown misses 2-pt layup from 3 ft,49,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36266,36266,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,156,POR,,47,BOS,Offensive rebound by R. Williams,49,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
36267,36267,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,155,POR,,47,BOS,R. Williams misses 2-pt layup at rim,49,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
36268,36268,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,154,POR,,47,BOS,Offensive rebound by R. Williams,49,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
36269,36269,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,152,POR,,47,BOS,R. Williams makes 2-pt jump shot from 9 ft,51,R. Williams - williro04,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
36270,36270,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,152,POR,,47,BOS,Shooting foul by R. Covington (drawn by R. Williams),51,,,,,,,shooting,R. Covington - covinro01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
36271,36271,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,152,POR,N. Little enters the game for B. McLemore,47,BOS,,51,,,,,,,,,,,,,,,,,,N. Little - littlna01,B. McLemore - mclembe01,,,,,,,,202122
36272,36272,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,152,POR,J. Nurki enters the game for T. Watford,47,BOS,,51,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
