,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573398,573398,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,126,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by P. Mills),25,OKC,,21,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
573399,573399,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,105,BRK,,25,OKC,D. Favors makes 2-pt jump shot from 11 ft (assist by K. Williams),23,D. Favors - favorde01,2-pt jump shot,make,11.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
573400,573400,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,84,BRK,J. Carter misses 2-pt jump shot from 19 ft,25,OKC,,23,J. Carter - carteje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
573401,573401,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,82,BRK,,25,OKC,Defensive rebound by S. Gilgeous-Alexander,23,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
573402,573402,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,77,BRK,,25,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by D. Bembry),23,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
573403,573403,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,77,BRK,,25,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),23,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
573404,573404,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,77,BRK,,25,OKC,T. Jerome enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
573405,573405,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,59,BRK,Turnover by P. Mills (bad pass; steal by T. Jerome),25,OKC,,23,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,T. Jerome - jeromty01,,,,202122
573406,573406,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,58,BRK,,25,OKC,Personal foul by K. Durant (drawn by K. Williams),23,,,,,,,personal,K. Durant - duranke01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
573407,573407,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,44,BRK,,25,OKC,A. Pokusevski makes 2-pt jump shot from 18 ft (assist by D. Favors),25,A. Pokusevski - pokusal01,2-pt jump shot,make,18.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
573408,573408,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,32,BRK,J. Carter makes 3-pt jump shot from 28 ft (assist by K. Durant),28,OKC,,25,J. Carter - carteje01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
573409,573409,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,19,BRK,,28,OKC,T. Jerome misses 3-pt jump shot from 25 ft,25,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573410,573410,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,16,BRK,Defensive rebound by K. Durant,28,OKC,,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
573411,573411,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,0,BRK,P. Mills makes 2-pt jump shot from 15 ft (assist by D. Bembry),30,OKC,,25,P. Mills - millspa02,2-pt jump shot,make,15.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
573412,573412,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,1,0,BRK,End of 1st quarter,30,OKC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573413,573413,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,704,BRK,Turnover by J. Johnson (bad pass; steal by A. Wiggins),30,OKC,,25,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
573414,573414,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,694,BRK,,30,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by T. Jerome),28,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
573415,573415,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,676,BRK,D. Bembry misses 2-pt layup from 4 ft (block by A. Wiggins),30,OKC,,28,D. Bembry - bembrde01,2-pt layup,miss,4.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
573416,573416,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,672,BRK,Offensive rebound by D. Bembry,30,OKC,,28,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
573417,573417,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,671,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by D. Bembry),33,OKC,,28,P. Mills - millspa02,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
573418,573418,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,659,BRK,,33,OKC,A. Pokusevski makes 2-pt jump shot from 19 ft,30,A. Pokusevski - pokusal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
573419,573419,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,645,BRK,P. Mills misses 2-pt jump shot from 17 ft,33,OKC,,30,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
573420,573420,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,642,BRK,,33,OKC,Defensive rebound by D. Favors,30,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
573421,573421,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,633,BRK,,33,OKC,K. Williams misses 2-pt jump shot from 16 ft,30,K. Williams - willike04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
573422,573422,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,630,BRK,Defensive rebound by L. Aldridge,33,OKC,,30,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
573423,573423,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,622,BRK,J. Carter misses 3-pt jump shot from 25 ft,33,OKC,,30,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573424,573424,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,620,BRK,,33,OKC,Defensive rebound by K. Williams,30,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
573425,573425,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,606,BRK,,33,OKC,K. Williams makes 3-pt jump shot from 29 ft (assist by A. Wiggins),33,K. Williams - willike04,3-pt jump shot,make,29.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
573426,573426,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,594,BRK,L. Aldridge misses 3-pt jump shot from 26 ft,33,OKC,,33,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573427,573427,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,591,BRK,,33,OKC,Defensive rebound by A. Pokusevski,33,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
573428,573428,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,586,BRK,,33,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,33,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573429,573429,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,582,BRK,,33,OKC,Offensive rebound by T. Jerome,33,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
573430,573430,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,580,BRK,,33,OKC,T. Jerome makes 2-pt jump shot from 14 ft,35,T. Jerome - jeromty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
573431,573431,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,566,BRK,Turnover by D. Bembry (traveling),33,OKC,,35,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,traveling,,,,,,202122
573432,573432,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,566,BRK,,33,OKC,J. Giddey enters the game for A. Wiggins,35,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
573433,573433,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,555,BRK,,33,OKC,A. Pokusevski misses 2-pt layup from 8 ft (block by L. Aldridge),35,A. Pokusevski - pokusal01,2-pt layup,miss,8.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
573434,573434,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,551,BRK,,33,OKC,Offensive rebound by A. Pokusevski,35,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
573435,573435,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,551,BRK,,33,OKC,A. Pokusevski makes 2-pt layup from 1 ft,37,A. Pokusevski - pokusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573436,573436,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,531,BRK,J. Carter misses 3-pt jump shot from 25 ft,33,OKC,,37,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573437,573437,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,528,BRK,,33,OKC,Defensive rebound by D. Favors,37,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
573438,573438,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,526,BRK,,33,OKC,Offensive foul by K. Williams (drawn by P. Mills),37,,,,,,,offensive,K. Williams - willike04,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
573439,573439,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,526,BRK,,33,OKC,Turnover by K. Williams (offensive foul),37,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,offensive foul,,,,,,202122
573440,573440,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,526,BRK,J. Harden enters the game for D. Bembry,33,OKC,,37,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
573441,573441,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,526,BRK,J. Harris enters the game for J. Carter,33,OKC,,37,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Carter - carteje01,,,,,,,,202122
573442,573442,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,526,BRK,,33,OKC,L. Dort enters the game for J. Giddey,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
573443,573443,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,515,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by L. Aldridge),36,OKC,,37,P. Mills - millspa02,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
573444,573444,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,502,BRK,,36,OKC,T. Jerome misses 2-pt jump shot from 9 ft,37,T. Jerome - jeromty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
573445,573445,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,500,BRK,Defensive rebound by J. Harris,36,OKC,,37,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
573446,573446,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,497,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Johnson),39,OKC,,37,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
573447,573447,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,477,BRK,,39,OKC,T. Jerome misses 2-pt jump shot from 12 ft,37,T. Jerome - jeromty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
573448,573448,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,474,BRK,Defensive rebound by L. Aldridge,39,OKC,,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
573449,573449,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,467,BRK,J. Harris misses 3-pt jump shot from 27 ft,39,OKC,,37,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573450,573450,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,465,BRK,,39,OKC,Defensive rebound by K. Williams,37,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
573451,573451,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,454,BRK,,39,OKC,L. Dort makes 2-pt layup from 1 ft (assist by K. Williams),39,L. Dort - dortlu01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
573452,573452,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,443,BRK,J. Harden misses 3-pt jump shot from 25 ft,39,OKC,,39,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573453,573453,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,440,BRK,Offensive rebound by L. Aldridge,39,OKC,,39,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
573454,573454,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,438,BRK,L. Aldridge misses 2-pt jump shot from 15 ft,39,OKC,,39,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
573455,573455,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,437,BRK,,39,OKC,Defensive rebound by A. Pokusevski,39,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
573456,573456,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,429,BRK,,39,OKC,A. Pokusevski misses 2-pt layup from 5 ft (block by L. Aldridge),39,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
573457,573457,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,428,BRK,Defensive rebound by J. Johnson,39,OKC,,39,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
573458,573458,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,428,BRK,Personal take foul by A. Pokusevski (drawn by J. Johnson),39,OKC,,39,,,,,,,personal take,A. Pokusevski - pokusal01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
573459,573459,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,428,BRK,K. Durant enters the game for J. Johnson,39,OKC,,39,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
573460,573460,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,428,BRK,,39,OKC,D. Bazley enters the game for T. Jerome,39,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
573461,573461,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,428,BRK,,39,OKC,J. Giddey enters the game for A. Pokusevski,39,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
573462,573462,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,414,BRK,J. Harden makes 2-pt layup from 5 ft,41,OKC,,39,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
573463,573463,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,414,BRK,Shooting foul by L. Dort (drawn by J. Harden),41,OKC,,39,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
573464,573464,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,414,BRK,,41,OKC,Oklahoma City full timeout,39,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
573465,573465,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,414,BRK,J. Harden makes free throw 1 of 1,42,OKC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
573466,573466,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,401,BRK,,42,OKC,D. Favors misses 2-pt jump shot from 8 ft,39,D. Favors - favorde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573467,573467,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,399,BRK,,42,OKC,Offensive rebound by J. Giddey,39,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
573468,573468,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,397,BRK,,42,OKC,K. Williams misses 3-pt jump shot from 25 ft,39,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573469,573469,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,397,BRK,Defensive rebound by K. Durant,42,OKC,,39,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
573470,573470,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,381,BRK,L. Aldridge makes 2-pt jump shot from 11 ft (assist by J. Harden),44,OKC,,39,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
573471,573471,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,369,BRK,,44,OKC,D. Bazley misses 3-pt jump shot from 25 ft,39,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573472,573472,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,366,BRK,Defensive rebound by L. Aldridge,44,OKC,,39,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
573473,573473,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,362,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Harden),47,OKC,,39,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
573474,573474,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,351,BRK,,47,OKC,L. Dort misses 3-pt jump shot from 26 ft,39,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573475,573475,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,348,BRK,Defensive rebound by L. Aldridge,47,OKC,,39,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
573476,573476,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,340,BRK,Turnover by J. Harden (bad pass; steal by K. Williams),47,OKC,,39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Williams - willike04,,,,202122
573477,573477,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,336,BRK,,47,OKC,K. Williams makes 2-pt dunk from 1 ft,41,K. Williams - willike04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573478,573478,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,318,BRK,Personal foul by L. Dort (drawn by J. Harris),47,OKC,,41,,,,,,,personal,L. Dort - dortlu01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,202122
573479,573479,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,318,BRK,,47,OKC,Oklahoma City full timeout,41,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
573480,573480,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,318,BRK,,47,OKC,Instant Replay (Challenge: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573481,573481,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,318,BRK,,47,OKC,S. Gilgeous-Alexander enters the game for K. Williams,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
573482,573482,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,313,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by L. Aldridge),50,OKC,,41,P. Mills - millspa02,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
573483,573483,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,299,BRK,,50,OKC,Personal foul by P. Mills (drawn by L. Dort),41,,,,,,,personal,P. Mills - millspa02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
573484,573484,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,293,BRK,,50,OKC,Turnover by J. Giddey (traveling),41,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
573485,573485,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,293,BRK,,50,OKC,J. Robinson-Earl enters the game for D. Favors,41,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
573486,573486,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,272,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Harden),53,OKC,,41,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
