,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
508651,508651,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,621,CHO,,4,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Allen),3,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
508652,508652,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,598,CHO,M. Bridges misses 3-pt jump shot from 24 ft,4,CLE,,3,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508653,508653,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,596,CHO,,4,CLE,Defensive rebound by J. Allen,3,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
508654,508654,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,586,CHO,,4,CLE,C. Sexton makes 2-pt jump shot from 10 ft (assist by E. Mobley),5,C. Sexton - sextoco01,2-pt jump shot,make,10.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
508655,508655,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,573,CHO,G. Hayward makes 2-pt jump shot from 17 ft,6,CLE,,5,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
508656,508656,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,559,CHO,,6,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by J. Allen),8,L. Markkanen - markkla01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
508657,508657,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,539,CHO,Shooting foul by J. Allen (drawn by T. Rozier),6,CLE,,8,,,,,,,shooting,J. Allen - allenja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
508658,508658,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,539,CHO,T. Rozier makes free throw 1 of 2,7,CLE,,8,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
508659,508659,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,539,CHO,T. Rozier makes free throw 2 of 2,8,CLE,,8,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
508660,508660,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,518,CHO,,8,CLE,R. Rubio misses 2-pt jump shot from 9 ft,8,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
508661,508661,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,516,CHO,Defensive rebound by M. Plumlee,8,CLE,,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508662,508662,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,508,CHO,Turnover by L. Ball (lost ball; steal by R. Rubio),8,CLE,,8,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,R. Rubio - rubiori01,,,,202122
508663,508663,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,508,CHO,Loose ball foul by L. Ball (drawn by R. Rubio),8,CLE,,8,,,,,,,loose ball,L. Ball - ballla01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
508664,508664,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,500,CHO,,8,CLE,J. Allen makes 2-pt layup from 1 ft (assist by R. Rubio),10,J. Allen - allenja01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508665,508665,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,500,CHO,,8,CLE,Shooting foul by M. Bridges (drawn by J. Allen),10,,,,,,,shooting,M. Bridges - bridgmi02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
508666,508666,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,500,CHO,,8,CLE,J. Allen makes free throw 1 of 1,11,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
508667,508667,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,485,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),10,CLE,,11,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
508668,508668,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,472,CHO,,10,CLE,R. Rubio misses 3-pt jump shot from 27 ft,11,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508669,508669,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,467,CHO,Defensive rebound by M. Bridges,10,CLE,,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
508670,508670,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,462,CHO,T. Rozier misses 3-pt jump shot from 26 ft,10,CLE,,11,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508671,508671,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,461,CHO,,10,CLE,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
508672,508672,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,447,CHO,,10,CLE,Shooting foul by M. Plumlee (drawn by E. Mobley),11,,,,,,,shooting,M. Plumlee - plumlma01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
508673,508673,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,447,CHO,,10,CLE,E. Mobley makes free throw 1 of 2,12,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
508674,508674,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,447,CHO,,10,CLE,E. Mobley makes free throw 2 of 2,13,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
508675,508675,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,436,CHO,Turnover by M. Plumlee (bad pass; steal by E. Mobley),10,CLE,,13,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,E. Mobley - mobleev01,,,,202122
508676,508676,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,429,CHO,,10,CLE,C. Sexton makes 2-pt layup from 3 ft (assist by R. Rubio),15,C. Sexton - sextoco01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508677,508677,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,423,CHO,Personal foul by J. Allen (drawn by M. Plumlee),10,CLE,,15,,,,,,,personal,J. Allen - allenja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
508678,508678,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,423,CHO,,10,CLE,K. Love enters the game for J. Allen,15,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
508679,508679,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,423,CHO,,10,CLE,I. Okoro enters the game for C. Sexton,15,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
508680,508680,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,414,CHO,G. Hayward misses 2-pt jump shot from 12 ft,10,CLE,,15,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
508681,508681,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,413,CHO,,10,CLE,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508682,508682,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,408,CHO,,10,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,15,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508683,508683,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,406,CHO,Defensive rebound by M. Plumlee,10,CLE,,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508684,508684,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,399,CHO,G. Hayward misses 3-pt jump shot from 25 ft,10,CLE,,15,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508685,508685,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,397,CHO,,10,CLE,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508686,508686,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,388,CHO,,10,CLE,R. Rubio makes 3-pt jump shot from 27 ft,18,R. Rubio - rubiori01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508687,508687,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,374,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by G. Hayward),13,CLE,,18,L. Ball - ballla01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
508688,508688,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,364,CHO,,13,CLE,Cleveland full timeout,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
508689,508689,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,364,CHO,K. Oubre enters the game for G. Hayward,13,CLE,,18,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
508690,508690,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,364,CHO,P. Washington enters the game for M. Plumlee,13,CLE,,18,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
508691,508691,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,355,CHO,,13,CLE,I. Okoro makes 2-pt layup at rim (assist by K. Love),20,I. Okoro - okorois01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
508692,508692,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,333,CHO,M. Bridges misses 2-pt layup from 3 ft,13,CLE,,20,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
508693,508693,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,331,CHO,,13,CLE,Defensive rebound by K. Love,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508694,508694,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,,13,CLE,Shooting foul by K. Oubre (drawn by L. Markkanen),20,,,,,,,shooting,K. Oubre - oubreke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
508695,508695,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,,13,CLE,L. Markkanen misses free throw 1 of 2,20,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
508696,508696,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,,13,CLE,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508697,508697,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,C. Martin enters the game for L. Ball,13,CLE,,20,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
508698,508698,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,I. Smith enters the game for M. Bridges,13,CLE,,20,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Bridges - bridgmi02,,,,,,,,202122
508699,508699,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,,13,CLE,K. Pangos enters the game for R. Rubio,20,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
508700,508700,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,325,CHO,,13,CLE,L. Markkanen makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
508701,508701,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,302,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by I. Smith),16,CLE,,21,K. Oubre - oubreke01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508702,508702,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,272,CHO,,16,CLE,K. Love misses 2-pt jump shot from 13 ft,21,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
508703,508703,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,269,CHO,Defensive rebound by T. Rozier,16,CLE,,21,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
508704,508704,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,265,CHO,P. Washington misses 2-pt layup from 1 ft (block by K. Love),16,CLE,,21,P. Washington - washipj01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
508705,508705,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,262,CHO,Offensive rebound by P. Washington,16,CLE,,21,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
508706,508706,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,262,CHO,K. Oubre misses 3-pt jump shot from 26 ft,16,CLE,,21,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508707,508707,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,262,CHO,,16,CLE,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
508708,508708,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,262,CHO,,16,CLE,C. Osman enters the game for L. Markkanen,21,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
508709,508709,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,237,CHO,,16,CLE,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
508710,508710,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,222,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by K. Oubre),18,CLE,,21,P. Washington - washipj01,2-pt dunk,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
508711,508711,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,207,CHO,,18,CLE,I. Okoro misses 3-pt jump shot from 23 ft,21,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508712,508712,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,204,CHO,Defensive rebound by C. Martin,18,CLE,,21,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
508713,508713,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,198,CHO,C. Martin misses 2-pt layup from 1 ft,18,CLE,,21,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508714,508714,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,195,CHO,,18,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508715,508715,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,188,CHO,,18,CLE,Personal foul by C. Martin (drawn by K. Love),21,,,,,,,personal,C. Martin - martico01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
508716,508716,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,188,CHO,,18,CLE,K. Love makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
508717,508717,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,188,CHO,G. Hayward enters the game for T. Rozier,18,CLE,,22,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
508718,508718,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,188,CHO,,18,CLE,D. Wade enters the game for E. Mobley,22,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
508719,508719,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,188,CHO,,18,CLE,K. Love makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
508720,508720,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,175,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by G. Hayward),21,CLE,,23,K. Oubre - oubreke01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
508721,508721,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,156,CHO,,21,CLE,K. Love misses 2-pt jump shot from 14 ft,23,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
508722,508722,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,153,CHO,Defensive rebound by C. Martin,21,CLE,,23,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
508723,508723,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,139,CHO,K. Oubre makes 2-pt layup from 2 ft,23,CLE,,23,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508724,508724,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,139,CHO,,23,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
508725,508725,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,120,CHO,,23,CLE,C. Osman misses 3-pt jump shot from 30 ft,23,C. Osman - osmande01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
508726,508726,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,117,CHO,Defensive rebound by K. Oubre,23,CLE,,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
