,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
209689,209689,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,237,LAC,,51,NOP,J. Hayes makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
209690,209690,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,223,LAC,S. Ibaka makes 2-pt jump shot from 18 ft (assist by R. Jackson),53,NOP,,74,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
209691,209691,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,204,LAC,,53,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by H. Jones),77,J. Hayes - hayesja02,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
209692,209692,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,188,LAC,Turnover by R. Jackson (bad pass; steal by H. Jones),53,NOP,,77,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,H. Jones - joneshe01,,,,202122
209693,209693,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,183,LAC,,53,NOP,B. Ingram makes 2-pt layup from 2 ft,79,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209694,209694,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,174,LAC,R. Jackson misses 2-pt jump shot from 15 ft,53,NOP,,79,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
209695,209695,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,169,LAC,,53,NOP,Defensive rebound by J. Alvarado,79,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
209696,209696,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,158,LAC,,53,NOP,B. Ingram makes 2-pt jump shot from 12 ft,81,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
209697,209697,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,157,LAC,LA Clippers full timeout,53,NOP,,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
209698,209698,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,157,LAC,B. Boston enters the game for E. Bledsoe,53,NOP,,81,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,E. Bledsoe - bledser01,,,,,,,,202122
209699,209699,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,157,LAC,X. Moon enters the game for R. Jackson,53,NOP,,81,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,R. Jackson - jacksre01,,,,,,,,202122
209700,209700,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,157,LAC,J. Scrubb enters the game for M. Morris,53,NOP,,81,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,M. Morris - morrima03,,,,,,,,202122
209701,209701,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,157,LAC,,53,NOP,G. Temple enters the game for H. Jones,81,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
209702,209702,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,139,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by X. Moon),56,NOP,,81,T. Mann - mannte01,3-pt jump shot,make,25.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
209703,209703,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,123,LAC,,56,NOP,B. Ingram makes 2-pt jump shot from 17 ft,83,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
209704,209704,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,107,LAC,T. Mann makes 2-pt jump shot from 9 ft (assist by X. Moon),58,NOP,,83,T. Mann - mannte01,2-pt jump shot,make,9.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
209705,209705,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,107,LAC,Shooting foul by B. Ingram (drawn by T. Mann),58,NOP,,83,,,,,,,shooting,B. Ingram - ingrabr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
209706,209706,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,107,LAC,T. Mann makes free throw 1 of 1,59,NOP,,83,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
209707,209707,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,94,LAC,,59,NOP,Turnover by B. Ingram (bad pass),83,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
209708,209708,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,82,LAC,B. Boston misses 2-pt jump shot from 18 ft,59,NOP,,83,B. Boston - bostobr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
209709,209709,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,79,LAC,,59,NOP,Defensive rebound by J. Hayes,83,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
209710,209710,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,68,LAC,,59,NOP,J. Alvarado misses 2-pt jump shot from 3 ft,83,J. Alvarado - alvarjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209711,209711,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,66,LAC,Defensive rebound by B. Boston,59,NOP,,83,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
209712,209712,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,63,LAC,Shooting foul by J. Alvarado (drawn by T. Mann),59,NOP,,83,,,,,,,shooting,J. Alvarado - alvarjo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
209713,209713,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,63,LAC,T. Mann misses free throw 1 of 2,59,NOP,,83,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
209714,209714,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,63,LAC,Offensive rebound by Team,59,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209715,209715,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,63,LAC,T. Mann makes free throw 2 of 2,60,NOP,,83,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
209716,209716,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,48,LAC,,60,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram),85,J. Hayes - hayesja02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
209717,209717,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,27,LAC,X. Moon makes 3-pt jump shot from 25 ft (assist by B. Boston),63,NOP,,85,X. Moon - moonxa01,3-pt jump shot,make,25.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
209718,209718,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,2,LAC,,63,NOP,B. Ingram makes 2-pt jump shot from 20 ft,87,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
209719,209719,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,3,0,LAC,End of 3rd quarter,63,NOP,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
209720,209720,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,694,LAC,,63,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,87,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
209721,209721,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,692,LAC,Defensive rebound by T. Mann,63,NOP,,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
209722,209722,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,684,LAC,T. Mann makes 2-pt layup from 2 ft,65,NOP,,87,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209723,209723,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,664,LAC,,65,NOP,G. Temple misses 3-pt jump shot from 25 ft,87,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209724,209724,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,661,LAC,Defensive rebound by B. Boston,65,NOP,,87,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
209725,209725,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,657,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by B. Boston),68,NOP,,87,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
209726,209726,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,655,LAC,,68,NOP,New Orleans full timeout,87,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
209727,209727,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,655,LAC,,68,NOP,D. Graham enters the game for J. Alvarado,87,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
209728,209728,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,636,LAC,,68,NOP,G. Temple misses 3-pt jump shot from 23 ft (block by B. Boston),87,G. Temple - templga01,3-pt jump shot,miss,23.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
209729,209729,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,632,LAC,Defensive rebound by T. Mann,68,NOP,,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
209730,209730,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,620,LAC,X. Moon makes 2-pt jump shot from 12 ft,70,NOP,,87,X. Moon - moonxa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
209731,209731,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,595,LAC,,70,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,87,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209732,209732,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,589,LAC,Defensive rebound by S. Ibaka,70,NOP,,87,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
209733,209733,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,580,LAC,S. Ibaka misses 2-pt hook shot from 13 ft,70,NOP,,87,S. Ibaka - ibakase01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
209734,209734,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,577,LAC,,70,NOP,Defensive rebound by J. Valaninas,87,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209735,209735,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,563,LAC,,70,NOP,Turnover by J. Valaninas (traveling),87,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,202122
209736,209736,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,552,LAC,Turnover by T. Mann (traveling),70,NOP,,87,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,traveling,,,,,,202122
209737,209737,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,552,LAC,,70,NOP,H. Jones enters the game for G. Temple,87,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
209738,209738,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,534,LAC,,70,NOP,H. Jones makes 2-pt jump shot from 5 ft (assist by J. Hart),89,H. Jones - joneshe01,2-pt jump shot,make,5.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
209739,209739,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,522,LAC,B. Boston makes 2-pt layup from 1 ft,72,NOP,,89,B. Boston - bostobr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
209740,209740,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,511,LAC,,72,NOP,Def 3 sec tech foul by Team,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
209741,209741,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,511,LAC,,72,NOP,D. Graham makes technical free throw,90,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
209742,209742,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,505,LAC,,72,NOP,D. Graham misses 2-pt jump shot from 19 ft,90,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
209743,209743,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,501,LAC,Defensive rebound by J. Scrubb,72,NOP,,90,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
209744,209744,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,496,LAC,J. Scrubb makes 2-pt layup from 2 ft,74,NOP,,90,J. Scrubb - scrubja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209745,209745,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,472,LAC,,74,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by D. Graham),92,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
209746,209746,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,455,LAC,S. Ibaka misses 2-pt jump shot from 17 ft,74,NOP,,92,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
209747,209747,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,452,LAC,,74,NOP,Defensive rebound by J. Hart,92,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
209748,209748,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,448,LAC,,74,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,92,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
209749,209749,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,448,LAC,Defensive rebound by B. Boston,74,NOP,,92,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
209750,209750,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,Shooting foul by J. Hart (drawn by X. Moon),74,NOP,,92,,,,,,,shooting,J. Hart - hartjo01,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,202122
209751,209751,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,,74,NOP,Technical foul by J. Hart,92,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
209752,209752,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,B. Boston makes technical free throw,75,NOP,,92,,,,,,,,,,,,,,,B. Boston - bostobr01,make,technical,,,,,,,,,,202122
209753,209753,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,Technical foul by S. Ibaka,75,NOP,,92,,,,,,,technical,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,202122
209754,209754,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,,75,NOP,Technical foul by J. Valaninas,92,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,202122
209755,209755,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,X. Moon misses free throw 1 of 3,75,NOP,,92,,,,,,,,,,,,,,,X. Moon - moonxa01,miss,1 of 3,,,,,,,,,,202122
209756,209756,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,Offensive rebound by Team,75,NOP,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209757,209757,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,X. Moon makes free throw 2 of 3,76,NOP,,92,,,,,,,,,,,,,,,X. Moon - moonxa01,make,2 of 3,,,,,,,,,,202122
209758,209758,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,,76,NOP,B. Ingram enters the game for N. Alexander-Walker,92,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
209759,209759,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,439,LAC,X. Moon makes free throw 3 of 3,77,NOP,,92,,,,,,,,,,,,,,,X. Moon - moonxa01,make,3 of 3,,,,,,,,,,202122
209760,209760,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,420,LAC,,77,NOP,Turnover by H. Jones (bad pass),92,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
209761,209761,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,406,LAC,S. Ibaka makes 2-pt layup from 5 ft (assist by X. Moon),79,NOP,,92,S. Ibaka - ibakase01,2-pt layup,make,5.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
209762,209762,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,388,LAC,,79,NOP,B. Ingram makes 2-pt layup from 3 ft,94,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209763,209763,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,375,LAC,X. Moon misses 2-pt jump shot from 17 ft,79,NOP,,94,X. Moon - moonxa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
209764,209764,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,372,LAC,,79,NOP,Defensive rebound by B. Ingram,94,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
209765,209765,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,365,LAC,,79,NOP,B. Ingram misses 2-pt jump shot from 19 ft,94,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
209766,209766,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,362,LAC,Defensive rebound by J. Scrubb,79,NOP,,94,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
209767,209767,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,356,LAC,B. Boston misses 3-pt jump shot from 25 ft,79,NOP,,94,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209768,209768,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,353,LAC,,79,NOP,Defensive rebound by J. Valaninas,94,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209769,209769,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,350,LAC,,79,NOP,Shooting foul by J. Scrubb (drawn by J. Hart),94,,,,,,,shooting,J. Scrubb - scrubja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
209770,209770,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,350,LAC,,79,NOP,J. Hart makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
209771,209771,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,350,LAC,,79,NOP,J. Hart misses free throw 2 of 2,95,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
209772,209772,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,347,LAC,Defensive rebound by S. Ibaka,79,NOP,,95,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
209773,209773,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,331,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,79,NOP,,95,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209774,209774,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,328,LAC,,79,NOP,Defensive rebound by D. Graham,95,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
209775,209775,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,309,LAC,,79,NOP,J. Valaninas misses 2-pt layup from 2 ft (block by S. Ibaka),95,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
209776,209776,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,301,LAC,,79,NOP,Offensive rebound by J. Valaninas,95,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
209777,209777,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,301,LAC,,79,NOP,J. Valaninas makes 2-pt layup at rim,97,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
209778,209778,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,288,LAC,T. Mann misses 2-pt jump shot from 16 ft,79,NOP,,97,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
209779,209779,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,283,LAC,Offensive rebound by J. Scrubb,79,NOP,,97,,,,,,,,,,J. Scrubb - scrubja01,offensive,,,,,,,,,,,,,,,,202122
209780,209780,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,281,LAC,Turnover by J. Scrubb (bad pass; steal by J. Hart),79,NOP,,97,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,bad pass,steal,J. Hart - hartjo01,,,,202122
