,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589085,589085,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,116,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,21,HOU,,27,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
589086,589086,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,115,NOP,Offensive rebound by W. Hernangmez,21,HOU,,27,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
589087,589087,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,115,NOP,Shooting foul by K. Martin (drawn by W. Hernangmez),21,HOU,,27,,,,,,,shooting,K. Martin - martike04,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
589088,589088,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,115,NOP,W. Hernangmez misses free throw 1 of 2,21,HOU,,27,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
589089,589089,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,115,NOP,Offensive rebound by Team,21,HOU,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589090,589090,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,115,NOP,,21,HOU,D. Augustin enters the game for E. Gordon,27,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
589091,589091,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,115,NOP,W. Hernangmez makes free throw 2 of 2,22,HOU,,27,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
589092,589092,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,103,NOP,,22,HOU,A. Brooks misses 2-pt layup from 3 ft,27,A. Brooks - brookar01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
589093,589093,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,102,NOP,Defensive rebound by W. Hernangmez,22,HOU,,27,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
589094,589094,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,94,NOP,K. Lewis misses 2-pt layup from 2 ft,22,HOU,,27,K. Lewis - lewiski01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589095,589095,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,93,NOP,Offensive rebound by W. Hernangmez,22,HOU,,27,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
589096,589096,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,93,NOP,W. Hernangmez makes 2-pt dunk at rim,24,HOU,,27,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589097,589097,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,86,NOP,,24,HOU,Turnover by D. House (traveling),27,,,,,,,,,,,,,,,,,,,,D. House - houseda01,traveling,,,,,,202122
589098,589098,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,70,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),26,HOU,,27,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
589099,589099,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,57,NOP,,26,HOU,Personal foul by G. Temple (drawn by D. Augustin),27,,,,,,,personal,G. Temple - templga01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
589100,589100,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,57,NOP,,26,HOU,D. Augustin makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
589101,589101,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,57,NOP,,26,HOU,D. Augustin misses free throw 2 of 2,28,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,2 of 2,,,,,,,,,,202122
589102,589102,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,57,NOP,Defensive rebound by T. Murphy,26,HOU,,28,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
589103,589103,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,47,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,26,HOU,,28,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589104,589104,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,45,NOP,Offensive rebound by W. Hernangmez,26,HOU,,28,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
589105,589105,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,44,NOP,K. Lewis misses 3-pt jump shot from 27 ft,26,HOU,,28,K. Lewis - lewiski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589106,589106,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,42,NOP,,26,HOU,Defensive rebound by K. Martin,28,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
589107,589107,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,30,NOP,,26,HOU,A. Brooks misses 3-pt jump shot from 27 ft,28,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589108,589108,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,29,NOP,Defensive rebound by K. Lewis,26,HOU,,28,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
589109,589109,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,10,NOP,T. Murphy misses 3-pt jump shot from 24 ft,26,HOU,,28,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
589110,589110,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,9,NOP,,26,HOU,Defensive rebound by D. Augustin,28,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
589111,589111,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,2,NOP,,26,HOU,D. Augustin misses 3-pt jump shot from 28 ft,28,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
589112,589112,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,1,NOP,Defensive rebound by G. Temple,26,HOU,,28,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
589113,589113,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,1,0,NOP,End of 1st quarter,26,HOU,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589114,589114,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,696,NOP,,26,HOU,A. engn misses 3-pt jump shot from 26 ft,28,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589115,589115,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,694,NOP,Defensive rebound by T. Murphy,26,HOU,,28,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
589116,589116,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,677,NOP,Offensive foul by J. Valaninas (drawn by A. engn),26,HOU,,28,,,,,,,offensive,J. Valančiūnas - valanjo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589117,589117,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,677,NOP,Turnover by J. Valaninas (offensive foul),26,HOU,,28,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
589118,589118,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,677,NOP,,26,HOU,J. Tate enters the game for K. Martin,28,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
589119,589119,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,657,NOP,,26,HOU,A. engn makes 2-pt layup from 2 ft,30,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589120,589120,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,638,NOP,D. Graham misses 3-pt jump shot from 26 ft,26,HOU,,30,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589121,589121,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,636,NOP,Offensive rebound by J. Valaninas,26,HOU,,30,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
589122,589122,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,627,NOP,Shooting foul by A. engn (drawn by T. Satoransk),26,HOU,,30,,,,,,,shooting,A. Şengün - sengual01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
589123,589123,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,627,NOP,T. Satoransk makes free throw 1 of 2,27,HOU,,30,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
589124,589124,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,627,NOP,T. Satoransk makes free throw 2 of 2,28,HOU,,30,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
589125,589125,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,613,NOP,,28,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by D. Augustin),33,J. Tate - tateja01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589126,589126,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,600,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by A. engn),28,HOU,,33,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
589127,589127,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,598,NOP,,28,HOU,Defensive rebound by A. engn,33,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
589128,589128,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,593,NOP,,28,HOU,D. Augustin makes 2-pt layup from 3 ft,35,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
589129,589129,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,592,NOP,New Orleans full timeout,28,HOU,,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
589130,589130,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,592,NOP,,28,HOU,G. Mathews enters the game for D. House,35,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. House - houseda01,,,,,,,,202122
589131,589131,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,580,NOP,Shooting foul by A. engn (drawn by J. Valaninas),28,HOU,,35,,,,,,,shooting,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589132,589132,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,580,NOP,J. Valaninas misses free throw 1 of 2,28,HOU,,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
589133,589133,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,580,NOP,Offensive rebound by Team,28,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589134,589134,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,580,NOP,J. Valaninas misses free throw 2 of 2,28,HOU,,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
589135,589135,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,580,NOP,,28,HOU,Defensive rebound by G. Mathews,35,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589136,589136,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,565,NOP,,28,HOU,G. Mathews misses 3-pt jump shot from 23 ft,35,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
589137,589137,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,564,NOP,,28,HOU,Offensive rebound by A. engn,35,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
589138,589138,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,554,NOP,,28,HOU,A. engn makes 2-pt layup from 2 ft (assist by D. Augustin),37,A. Şengün - sengual01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589139,589139,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,536,NOP,T. Murphy misses 3-pt jump shot from 27 ft,28,HOU,,37,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589140,589140,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,536,NOP,Offensive rebound by T. Satoransk,28,HOU,,37,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
589141,589141,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,532,NOP,D. Graham misses 3-pt jump shot from 27 ft,28,HOU,,37,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589142,589142,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,532,NOP,Offensive rebound by T. Murphy,28,HOU,,37,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
589143,589143,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,524,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,28,HOU,,37,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589144,589144,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,523,NOP,,28,HOU,Defensive rebound by J. Tate,37,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
589145,589145,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,506,NOP,,28,HOU,A. Brooks misses 3-pt jump shot from 28 ft,37,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
589146,589146,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,504,NOP,Defensive rebound by N. Alexander-Walker,28,HOU,,37,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
589147,589147,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,492,NOP,Personal foul by A. engn (drawn by D. Graham),28,HOU,,37,,,,,,,personal,A. Şengün - sengual01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
589148,589148,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,492,NOP,B. Ingram enters the game for T. Murphy,28,HOU,,37,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Murphy - murphtr02,,,,,,,,202122
589149,589149,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,492,NOP,,28,HOU,C. Wood enters the game for A. engn,37,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
589150,589150,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,484,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,28,HOU,,37,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589151,589151,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,482,NOP,,28,HOU,Defensive rebound by A. Brooks,37,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
589152,589152,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,474,NOP,,28,HOU,Turnover by J. Tate (lost ball; steal by D. Graham),37,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Graham - grahade01,,,,202122
589153,589153,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,470,NOP,D. Graham makes 3-pt jump shot from 26 ft,31,HOU,,37,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589154,589154,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,462,NOP,,31,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by D. Augustin),40,G. Mathews - mathega01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589155,589155,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,461,NOP,New Orleans full timeout,31,HOU,,40,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
589156,589156,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,461,NOP,W. Hernangmez enters the game for N. Alexander-Walker,31,HOU,,40,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,N. Alexander-Walker - alexani01,,,,,,,,202122
589157,589157,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,461,NOP,H. Jones enters the game for J. Valaninas,31,HOU,,40,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
589158,589158,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,461,NOP,,31,HOU,J. Christopher enters the game for A. Brooks,40,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
589159,589159,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,440,NOP,W. Hernangmez makes 2-pt jump shot from 2 ft,33,HOU,,40,W. Hernangómez - hernawi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589160,589160,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,416,NOP,,33,HOU,J. Tate misses 3-pt jump shot from 24 ft,40,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
589161,589161,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,415,NOP,Defensive rebound by T. Satoransk,33,HOU,,40,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
589162,589162,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,410,NOP,Personal foul by C. Wood (drawn by T. Satoransk),33,HOU,,40,,,,,,,personal,C. Wood - woodch01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
589163,589163,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,410,NOP,G. Temple enters the game for D. Graham,33,HOU,,40,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Graham - grahade01,,,,,,,,202122
589164,589164,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,410,NOP,,33,HOU,E. Gordon enters the game for D. Augustin,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
589165,589165,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,400,NOP,B. Ingram makes 2-pt jump shot from 16 ft,35,HOU,,40,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
589166,589166,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,383,NOP,,35,HOU,Turnover by E. Gordon (lost ball; steal by W. Hernangmez),40,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
589167,589167,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,378,NOP,Shooting foul by C. Wood (drawn by W. Hernangmez),35,HOU,,40,,,,,,,shooting,C. Wood - woodch01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
589168,589168,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,378,NOP,W. Hernangmez misses free throw 1 of 2,35,HOU,,40,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
589169,589169,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,378,NOP,Offensive rebound by Team,35,HOU,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589170,589170,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,378,NOP,W. Hernangmez makes free throw 2 of 2,36,HOU,,40,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
589171,589171,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,366,NOP,,36,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),43,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589172,589172,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,338,NOP,B. Ingram misses 3-pt jump shot from 26 ft,36,HOU,,43,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589173,589173,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,335,NOP,,36,HOU,Defensive rebound by G. Mathews,43,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589174,589174,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,324,NOP,,36,HOU,J. Tate makes 2-pt hook shot from 3 ft (assist by C. Wood),45,J. Tate - tateja01,2-pt hook shot,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
589175,589175,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,315,NOP,T. Satoransk makes 2-pt dunk from 1 ft,38,HOU,,45,T. Satoranský - satorto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589176,589176,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,292,NOP,,38,HOU,E. Gordon misses 2-pt jump shot from 5 ft (block by H. Jones),45,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
589177,589177,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,288,NOP,Defensive rebound by G. Temple,38,HOU,,45,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
589178,589178,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,287,NOP,Turnover by T. Satoransk (bad pass),38,HOU,,45,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,202122
589179,589179,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,276,NOP,,38,HOU,E. Gordon makes 2-pt layup from 2 ft,47,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589180,589180,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,262,NOP,Shooting foul by J. Tate (drawn by B. Ingram),38,HOU,,47,,,,,,,shooting,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
