,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283771,283771,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,67,CHI,T. Thompson misses 2-pt jump shot from 12 ft,25,PHO,,26,T. Thompson - thomptr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
283772,283772,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,66,CHI,Offensive rebound by T. Thompson,25,PHO,,26,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
283773,283773,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,63,CHI,T. Thompson makes 2-pt dunk from 1 ft,27,PHO,,26,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283774,283774,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,52,CHI,,27,PHO,M. Bridges makes 2-pt jump shot from 19 ft (assist by E. Payton),28,M. Bridges - bridgmi01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
283775,283775,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,37,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,27,PHO,,28,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
283776,283776,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,35,CHI,,27,PHO,Defensive rebound by L. Shamet,28,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
283777,283777,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,32,CHI,,27,PHO,Offensive foul by L. Shamet (drawn by A. Caruso),28,,,,,,,offensive,L. Shamet - shamela01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
283778,283778,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,32,CHI,,27,PHO,Turnover by L. Shamet (offensive foul),28,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,202122
283779,283779,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,32,CHI,N. Vuevi enters the game for T. Thompson,27,PHO,,28,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
283780,283780,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,24,CHI,N. Vuevi misses 2-pt hook shot from 7 ft (block by J. McGee),27,PHO,,28,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
283781,283781,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,21,CHI,Offensive rebound by N. Vuevi,27,PHO,,28,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
283782,283782,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,17,CHI,A. Caruso misses 2-pt jump shot from 16 ft,27,PHO,,28,A. Caruso - carusal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
283783,283783,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,15,CHI,,27,PHO,Defensive rebound by M. Bridges,28,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
283784,283784,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,1,CHI,,27,PHO,D. Booker makes 2-pt jump shot from 10 ft,30,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
283785,283785,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,1,0,CHI,End of 1st quarter,27,PHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283786,283786,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,698,CHI,,27,PHO,C. Payne makes 2-pt jump shot from 3 ft,32,C. Payne - payneca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283787,283787,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,679,CHI,A. Caruso misses 3-pt jump shot from 23 ft,27,PHO,,32,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283788,283788,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,676,CHI,,27,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
283789,283789,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,658,CHI,,27,PHO,M. Bridges misses 3-pt jump shot from 23 ft,32,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283790,283790,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,656,CHI,Defensive rebound by D. Jones,27,PHO,,32,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
283791,283791,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,644,CHI,A. Caruso misses 3-pt jump shot from 23 ft,27,PHO,,32,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283792,283792,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,643,CHI,,27,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
283793,283793,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,625,CHI,,27,PHO,J. McGee makes 2-pt hook shot from 5 ft (assist by C. Payne),34,J. McGee - mcgeeja01,2-pt hook shot,make,5.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
283794,283794,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,607,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,27,PHO,,34,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283795,283795,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,606,CHI,,27,PHO,Defensive rebound by M. Bridges,34,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
283796,283796,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,599,CHI,,27,PHO,C. Payne misses 3-pt jump shot from 27 ft,34,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283797,283797,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,597,CHI,Defensive rebound by N. Vuevi,27,PHO,,34,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
283798,283798,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,585,CHI,D. Jones misses 3-pt jump shot from 25 ft,27,PHO,,34,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283799,283799,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,584,CHI,,27,PHO,Defensive rebound by J. McGee,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
283800,283800,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,572,CHI,,27,PHO,Turnover by T. Craig (discontinued dribble),34,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,discontinued dribble,,,,,,202122
283801,283801,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,572,CHI,Chicago full timeout,27,PHO,,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
283802,283802,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,572,CHI,A. Dosunmu enters the game for A. Caruso,27,PHO,,34,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
283803,283803,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,572,CHI,,27,PHO,I. Wainright enters the game for M. Bridges,34,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
283804,283804,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,556,CHI,Turnover by D. DeRozan (lost ball; steal by I. Wainright),27,PHO,,34,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,I. Wainright - wainris01,,,,202122
283805,283805,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,551,CHI,,27,PHO,L. Shamet misses 2-pt layup from 6 ft,34,L. Shamet - shamela01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283806,283806,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,550,CHI,,27,PHO,Offensive rebound by T. Craig,34,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
283807,283807,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,550,CHI,,27,PHO,T. Craig makes 2-pt dunk from 1 ft,36,T. Craig - craigto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283808,283808,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,529,CHI,N. Vuevi makes 2-pt hook shot from 4 ft,29,PHO,,36,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283809,283809,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,517,CHI,,29,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Payne),38,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
283810,283810,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,500,CHI,C. White makes 2-pt layup from 2 ft,31,PHO,,38,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283811,283811,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,477,CHI,,31,PHO,Personal foul by C. White (drawn by L. Shamet),38,,,,,,,personal,C. White - whiteco01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
283812,283812,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,477,CHI,Z. LaVine enters the game for D. DeRozan,31,PHO,,38,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
283813,283813,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,477,CHI,T. Thompson enters the game for N. Vuevi,31,PHO,,38,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
283814,283814,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,471,CHI,,31,PHO,C. Payne misses 2-pt jump shot from 2 ft,38,C. Payne - payneca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283815,283815,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,469,CHI,Defensive rebound by D. Jones,31,PHO,,38,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
283816,283816,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,465,CHI,Shooting foul by T. Craig (drawn by C. White),31,PHO,,38,,,,,,,shooting,T. Craig - craigto01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
283817,283817,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,465,CHI,C. White makes free throw 1 of 2,32,PHO,,38,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
283818,283818,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,465,CHI,,32,PHO,D. Ayton enters the game for J. McGee,38,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
283819,283819,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,465,CHI,C. White makes free throw 2 of 2,33,PHO,,38,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
283820,283820,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,447,CHI,,33,PHO,L. Shamet makes 2-pt jump shot from 11 ft,40,L. Shamet - shamela01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
283821,283821,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,435,CHI,C. White makes 3-pt jump shot from 26 ft (assist by T. Thompson),36,PHO,,40,C. White - whiteco01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
283822,283822,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,421,CHI,,36,PHO,C. Payne makes 2-pt jump shot from 7 ft,42,C. Payne - payneca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
283823,283823,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,412,CHI,C. White makes 2-pt jump shot from 15 ft,38,PHO,,42,C. White - whiteco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
283824,283824,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,404,CHI,,38,PHO,Personal foul by C. White (drawn by C. Payne),42,,,,,,,personal,C. White - whiteco01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
283825,283825,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,404,CHI,J. Green enters the game for D. Jones,38,PHO,,42,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
283826,283826,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,404,CHI,,38,PHO,D. Booker enters the game for I. Wainright,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,I. Wainright - wainris01,,,,,,,,202122
283827,283827,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,398,CHI,,38,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by D. Ayton),45,L. Shamet - shamela01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
283828,283828,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,398,CHI,,38,PHO,Shooting foul by J. Green (drawn by L. Shamet),45,,,,,,,shooting,J. Green - greenja02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
283829,283829,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,398,CHI,,38,PHO,L. Shamet makes free throw 1 of 1,46,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,202122
283830,283830,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,382,CHI,C. White misses 3-pt jump shot from 23 ft,38,PHO,,46,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283831,283831,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,381,CHI,,38,PHO,Defensive rebound by T. Craig,46,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
283832,283832,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,378,CHI,,38,PHO,Shooting foul by A. Dosunmu (drawn by D. Booker),46,,,,,,,shooting,A. Dosunmu - dosunay01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
283833,283833,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,378,CHI,,38,PHO,D. Booker makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
283834,283834,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,378,CHI,,38,PHO,M. Bridges enters the game for T. Craig,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
283835,283835,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,378,CHI,,38,PHO,E. Payton enters the game for C. Payne,47,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
283836,283836,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,378,CHI,,38,PHO,D. Booker makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
283837,283837,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,362,CHI,Shooting foul by D. Booker (drawn by T. Thompson),38,PHO,,48,,,,,,,shooting,D. Booker - bookede01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
283838,283838,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,362,CHI,T. Thompson makes free throw 1 of 2,39,PHO,,48,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
283839,283839,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,362,CHI,D. DeRozan enters the game for C. White,39,PHO,,48,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
283840,283840,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,362,CHI,T. Thompson makes free throw 2 of 2,40,PHO,,48,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
283841,283841,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,341,CHI,,40,PHO,L. Shamet makes 2-pt layup from 2 ft,50,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283842,283842,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,319,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,40,PHO,,50,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
283843,283843,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,316,CHI,,40,PHO,Defensive rebound by E. Payton,50,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
283844,283844,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,307,CHI,,40,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by E. Payton),52,D. Ayton - aytonde01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
283845,283845,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,295,CHI,Turnover by A. Dosunmu (lost ball; steal by E. Payton),40,PHO,,52,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,E. Payton - paytoel01,,,,202122
283846,283846,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,289,CHI,,40,PHO,L. Shamet misses 3-pt jump shot from 23 ft,52,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283847,283847,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,286,CHI,Defensive rebound by J. Green,40,PHO,,52,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
283848,283848,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,276,CHI,Z. LaVine misses 2-pt layup from 5 ft,40,PHO,,52,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
283849,283849,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,275,CHI,Offensive rebound by T. Thompson,40,PHO,,52,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
283850,283850,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,274,CHI,T. Thompson makes 2-pt layup from 3 ft,42,PHO,,52,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283851,283851,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,258,CHI,,42,PHO,L. Shamet misses 3-pt jump shot from 23 ft,52,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283852,283852,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,255,CHI,Defensive rebound by J. Green,42,PHO,,52,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
283853,283853,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,Shooting foul by M. Bridges (drawn by Z. LaVine),42,PHO,,52,,,,,,,shooting,M. Bridges - bridgmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
283854,283854,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,Z. LaVine makes free throw 1 of 2,43,PHO,,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
283855,283855,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,,43,PHO,Phoenix full timeout,52,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
283856,283856,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,A. Caruso enters the game for A. Dosunmu,43,PHO,,52,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
283857,283857,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,N. Vuevi enters the game for J. Green,43,PHO,,52,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
283858,283858,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,C. White enters the game for T. Thompson,43,PHO,,52,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Thompson - thomptr01,,,,,,,,202122
283859,283859,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,,43,PHO,T. Craig enters the game for L. Shamet,52,,,,,,,,,,,,,,,,,,T. Craig - craigto01,L. Shamet - shamela01,,,,,,,,202122
283860,283860,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,252,CHI,Z. LaVine misses free throw 2 of 2,43,PHO,,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
283861,283861,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,250,CHI,,43,PHO,Defensive rebound by T. Craig,52,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
