,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288796,288796,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,58,CLE,,31,ATL,D. Gallinari misses 2-pt jump shot from 17 ft,32,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
288797,288797,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,55,CLE,Defensive rebound by K. Love,31,ATL,,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
288798,288798,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,50,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rondo),34,ATL,,32,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
288799,288799,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,38,CLE,,34,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,32,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288800,288800,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,34,CLE,,34,ATL,Offensive rebound by O. Okongwu,32,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
288801,288801,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,31,CLE,,34,ATL,D. Wright misses 3-pt jump shot from 24 ft,32,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288802,288802,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,28,CLE,Defensive rebound by E. Mobley,34,ATL,,32,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
288803,288803,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,28,CLE,Personal foul by O. Okongwu (drawn by E. Mobley),34,ATL,,32,,,,,,,personal,O. Okongwu - okongon01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288804,288804,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,8,CLE,E. Mobley misses 2-pt dunk from 1 ft,34,ATL,,32,E. Mobley - mobleev01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288805,288805,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,6,CLE,Offensive rebound by E. Mobley,34,ATL,,32,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
288806,288806,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,6,CLE,E. Mobley makes 2-pt layup at rim,36,ATL,,32,E. Mobley - mobleev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
288807,288807,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,0,CLE,,36,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by L. Williams),34,O. Okongwu - okongon01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
288808,288808,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,1,0,CLE,End of 1st quarter,36,ATL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288809,288809,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,708,CLE,Personal foul by B. Bogdanovi (drawn by E. Mobley),36,ATL,,34,,,,,,,personal,B. Bogdanović - bogdabo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288810,288810,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,696,CLE,K. Love misses 3-pt jump shot from 25 ft,36,ATL,,34,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288811,288811,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,692,CLE,Offensive rebound by C. Osman,36,ATL,,34,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
288812,288812,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,687,CLE,Shooting foul by B. Bogdanovi (drawn by E. Mobley),36,ATL,,34,,,,,,,shooting,B. Bogdanović - bogdabo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288813,288813,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,687,CLE,E. Mobley misses free throw 1 of 2,36,ATL,,34,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
288814,288814,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,687,CLE,Offensive rebound by Team,36,ATL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288815,288815,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,687,CLE,E. Mobley makes free throw 2 of 2,37,ATL,,34,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
288816,288816,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,675,CLE,,37,ATL,L. Williams makes 2-pt jump shot from 11 ft,36,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
288817,288817,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,657,CLE,K. Love misses 3-pt jump shot from 26 ft,37,ATL,,36,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288818,288818,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,654,CLE,,37,ATL,Defensive rebound by D. Wright,36,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
288819,288819,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,644,CLE,,37,ATL,D. Gallinari makes 2-pt jump shot from 13 ft (assist by D. Wright),38,D. Gallinari - gallida01,2-pt jump shot,make,13.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
288820,288820,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,629,CLE,R. Rondo misses 3-pt jump shot from 25 ft,37,ATL,,38,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288821,288821,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,627,CLE,,37,ATL,Defensive rebound by B. Bogdanovi,38,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
288822,288822,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,620,CLE,,37,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),40,O. Okongwu - okongon01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
288823,288823,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,603,CLE,C. LeVert misses 2-pt jump shot from 16 ft,37,ATL,,40,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
288824,288824,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,600,CLE,,37,ATL,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
288825,288825,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,592,CLE,,37,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft,42,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
288826,288826,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,590,CLE,Cleveland full timeout,37,ATL,,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
288827,288827,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,590,CLE,D. Garland enters the game for C. Osman,37,ATL,,42,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
288828,288828,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,575,CLE,Turnover by D. Garland (bad pass; steal by B. Bogdanovi),37,ATL,,42,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
288829,288829,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,571,CLE,,37,ATL,Personal foul by C. LeVert (drawn by B. Bogdanovi),42,,,,,,,personal,C. LeVert - leverca01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
288830,288830,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,567,CLE,,37,ATL,Personal foul by C. LeVert (drawn by B. Bogdanovi),42,,,,,,,personal,C. LeVert - leverca01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
288831,288831,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,563,CLE,,37,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,42,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288832,288832,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,562,CLE,Defensive rebound by Team,37,ATL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
288833,288833,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,539,CLE,E. Mobley misses 2-pt jump shot from 10 ft (block by O. Okongwu),37,ATL,,42,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
288834,288834,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,534,CLE,,37,ATL,Defensive rebound by L. Williams,42,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
288835,288835,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,531,CLE,,37,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by L. Williams),44,D. Gallinari - gallida01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
288836,288836,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,531,CLE,I. Okoro enters the game for C. LeVert,37,ATL,,44,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,,202122
288837,288837,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,531,CLE,D. Wade enters the game for R. Rondo,37,ATL,,44,,,,,,,,,,,,,,,,,,D. Wade - wadede01,R. Rondo - rondora01,,,,,,,,202122
288838,288838,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,507,CLE,K. Love misses 3-pt jump shot from 24 ft,37,ATL,,44,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288839,288839,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,504,CLE,Offensive rebound by D. Wade,37,ATL,,44,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
288840,288840,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,502,CLE,D. Wade makes 2-pt layup from 1 ft,39,ATL,,44,D. Wade - wadede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288841,288841,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,487,CLE,,39,ATL,Turnover by B. Bogdanovi (bad pass; steal by E. Mobley),44,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,E. Mobley - mobleev01,,,,202122
288842,288842,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,473,CLE,Turnover by K. Love (bad pass),39,ATL,,44,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
288843,288843,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,473,CLE,,39,ATL,D. Hunter enters the game for D. Gallinari,44,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
288844,288844,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,464,CLE,,39,ATL,D. Hunter misses 3-pt jump shot from 23 ft,44,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288845,288845,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,459,CLE,,39,ATL,Offensive rebound by D. Wright,44,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
288846,288846,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,458,CLE,,39,ATL,D. Hunter makes 2-pt jump shot from 11 ft (assist by D. Wright),46,D. Hunter - huntede01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
288847,288847,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,442,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by I. Okoro),42,ATL,,46,D. Wade - wadede01,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
288848,288848,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,425,CLE,,42,ATL,Turnover by L. Williams (bad pass; steal by E. Mobley),46,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,E. Mobley - mobleev01,,,,202122
288849,288849,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,409,CLE,Personal foul by D. Wright (drawn by E. Mobley),42,ATL,,46,,,,,,,personal,D. Wright - wrighde01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288850,288850,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,409,CLE,J. Allen enters the game for E. Mobley,42,ATL,,46,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
288851,288851,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,409,CLE,,42,ATL,C. Capela enters the game for O. Okongwu,46,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
288852,288852,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,409,CLE,,42,ATL,K. Huerter enters the game for L. Williams,46,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
288853,288853,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,409,CLE,,42,ATL,T. Young enters the game for D. Wright,46,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
288854,288854,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,403,CLE,D. Garland makes 2-pt layup from 1 ft,44,ATL,,46,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288855,288855,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,391,CLE,,44,ATL,D. Hunter misses 3-pt jump shot from 26 ft,46,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288856,288856,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,388,CLE,Defensive rebound by D. Garland,44,ATL,,46,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
288857,288857,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,382,CLE,I. Okoro misses 3-pt jump shot from 23 ft,44,ATL,,46,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288858,288858,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,379,CLE,,44,ATL,Defensive rebound by T. Young,46,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
288859,288859,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,374,CLE,,44,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young),48,D. Hunter - huntede01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
288860,288860,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,361,CLE,D. Garland misses 2-pt jump shot from 16 ft,44,ATL,,48,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
288861,288861,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,357,CLE,,44,ATL,Defensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
288862,288862,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,345,CLE,,44,ATL,Turnover by B. Bogdanovi (bad pass; steal by D. Wade),48,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,D. Wade - wadede01,,,,202122
288863,288863,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,338,CLE,J. Allen makes 2-pt layup at rim (assist by D. Garland),46,ATL,,48,J. Allen - allenja01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
288864,288864,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,330,CLE,,46,ATL,Atlanta full timeout,48,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
288865,288865,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,330,CLE,C. LeVert enters the game for K. Love,46,ATL,,48,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Love - loveke01,,,,,,,,202122
288866,288866,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,330,CLE,,46,ATL,D. Gallinari enters the game for B. Bogdanovi,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
288867,288867,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,322,CLE,,46,ATL,K. Huerter misses 2-pt jump shot from 9 ft,48,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
288868,288868,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,320,CLE,Defensive rebound by D. Wade,46,ATL,,48,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
288869,288869,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,310,CLE,D. Garland makes 2-pt jump shot from 5 ft,48,ATL,,48,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
288870,288870,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,292,CLE,,48,ATL,Personal foul by D. Wade (drawn by T. Young),48,,,,,,,personal,D. Wade - wadede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
288871,288871,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,281,CLE,,48,ATL,C. Capela misses 2-pt hook shot from 6 ft,48,C. Capela - capelca01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
288872,288872,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,277,CLE,Defensive rebound by D. Wade,48,ATL,,48,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
288873,288873,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,271,CLE,Offensive foul by D. Garland (drawn by D. Gallinari),48,ATL,,48,,,,,,,offensive,D. Garland - garlada01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
288874,288874,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,271,CLE,Turnover by D. Garland (offensive foul),48,ATL,,48,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
288875,288875,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,263,CLE,,48,ATL,Turnover by T. Young (bad pass),48,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
288876,288876,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,251,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Wade),51,ATL,,48,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
288877,288877,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,238,CLE,,51,ATL,T. Young makes 2-pt layup from 2 ft,50,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288878,288878,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,223,CLE,Shooting foul by K. Huerter (drawn by D. Garland),51,ATL,,50,,,,,,,shooting,K. Huerter - huertke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
288879,288879,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,223,CLE,D. Garland makes free throw 1 of 2,52,ATL,,50,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
288880,288880,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,223,CLE,E. Mobley enters the game for D. Wade,52,ATL,,50,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Wade - wadede01,,,,,,,,202122
288881,288881,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,223,CLE,D. Garland makes free throw 2 of 2,53,ATL,,50,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
288882,288882,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,213,CLE,,53,ATL,D. Gallinari makes 3-pt jump shot from 28 ft (assist by K. Huerter),53,D. Gallinari - gallida01,3-pt jump shot,make,28.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
288883,288883,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,201,CLE,E. Mobley misses 2-pt jump shot from 10 ft,53,ATL,,53,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
288884,288884,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,199,CLE,,53,ATL,Defensive rebound by C. Capela,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
288885,288885,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,195,CLE,,53,ATL,C. Capela misses 2-pt layup from 5 ft (block by E. Mobley),53,C. Capela - capelca01,2-pt layup,miss,5.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
288886,288886,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,195,CLE,,53,ATL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288887,288887,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,183,CLE,,53,ATL,T. Young makes 2-pt layup from 1 ft,55,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288888,288888,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,175,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),55,ATL,,55,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
