,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273968,273968,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,32,OKC,V. Krejci makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),24,MIA,,24,V. Krejci - krejcvi01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
273969,273969,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,13,OKC,,24,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by T. Herro),27,M. Strus - strusma01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
273970,273970,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,4,OKC,V. Krejci misses 3-pt jump shot from 23 ft,24,MIA,,27,V. Krejci - krejcvi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273971,273971,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,4,OKC,Offensive rebound by T. Mann,24,MIA,,27,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
273972,273972,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,4,OKC,T. Mann makes 2-pt layup from 2 ft,26,MIA,,27,T. Mann - manntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273973,273973,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,2,OKC,,26,MIA,M. Strus misses 3-pt jump shot from 28 ft,27,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
273974,273974,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,0,OKC,,26,MIA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273975,273975,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,1,0,OKC,End of 1st quarter,26,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273976,273976,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,696,OKC,T. Mann misses 3-pt jump shot from 29 ft,26,MIA,,27,T. Mann - manntr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
273977,273977,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,692,OKC,,26,MIA,Defensive rebound by T. Herro,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
273978,273978,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,677,OKC,,26,MIA,M. Morris makes 2-pt jump shot from 8 ft,29,M. Morris - morrima02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273979,273979,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,653,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by I. Roby),29,MIA,,29,T. Mann - manntr01,3-pt jump shot,make,24.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
273980,273980,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,629,OKC,,29,MIA,T. Herro makes 2-pt layup from 2 ft,31,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273981,273981,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,613,OKC,T. Mann makes 2-pt jump shot from 20 ft (assist by V. Krejci),31,MIA,,31,T. Mann - manntr01,2-pt jump shot,make,20.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
273982,273982,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,601,OKC,,31,MIA,Shooting foul by T. Mann (drawn by T. Herro),31,,,,,,,shooting,T. Mann - manntr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
273983,273983,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,601,OKC,,31,MIA,T. Herro makes free throw 1 of 2,32,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
273984,273984,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,601,OKC,,31,MIA,T. Herro makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
273985,273985,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,591,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by I. Roby),34,MIA,,33,T. Mann - manntr01,3-pt jump shot,make,24.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
273986,273986,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,577,OKC,,34,MIA,Shooting foul by A. Wiggins (drawn by M. Morris),33,,,,,,,shooting,A. Wiggins - wiggiaa01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
273987,273987,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,577,OKC,,34,MIA,M. Morris misses free throw 1 of 2,33,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,,202122
273988,273988,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,577,OKC,,34,MIA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273989,273989,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,577,OKC,,34,MIA,M. Morris makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,202122
273990,273990,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,565,OKC,Turnover by T. Maledon (bad pass),34,MIA,,34,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
273991,273991,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,554,OKC,,34,MIA,M. Morris makes 2-pt layup from 2 ft (assist by T. Herro),36,M. Morris - morrima02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
273992,273992,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,539,OKC,V. Krejci misses 3-pt jump shot from 25 ft,34,MIA,,36,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273993,273993,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,536,OKC,,34,MIA,Defensive rebound by T. Herro,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
273994,273994,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,526,OKC,,34,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),39,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
273995,273995,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,507,OKC,T. Mann makes 2-pt jump shot from 8 ft,36,MIA,,39,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273996,273996,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,498,OKC,,36,MIA,T. Herro misses 2-pt layup from 2 ft,39,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273997,273997,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,498,OKC,Defensive rebound by T. Mann,36,MIA,,39,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
273998,273998,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,490,OKC,T. Mann makes 3-pt jump shot from 28 ft,39,MIA,,39,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
273999,273999,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,472,OKC,,39,MIA,M. Strus misses 3-pt jump shot from 27 ft,39,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274000,274000,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,469,OKC,Defensive rebound by T. Mann,39,MIA,,39,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
274001,274001,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,461,OKC,Turnover by A. Wiggins (bad pass),39,MIA,,39,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,,,,,,202122
274002,274002,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,461,OKC,A. Pokusevski enters the game for I. Roby,39,MIA,,39,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
274003,274003,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,461,OKC,,39,MIA,B. Adebayo enters the game for M. Morris,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Morris - morrima02,,,,,,,,202122
274004,274004,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,442,OKC,,39,MIA,C. Martin makes 2-pt jump shot from 5 ft (assist by G. Vincent),41,C. Martin - martica02,2-pt jump shot,make,5.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
274005,274005,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,424,OKC,T. Mann misses 2-pt jump shot from 11 ft,39,MIA,,41,T. Mann - manntr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
274006,274006,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,420,OKC,Offensive rebound by V. Krejci,39,MIA,,41,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
274007,274007,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,420,OKC,T. Mann misses 3-pt jump shot from 23 ft,39,MIA,,41,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274008,274008,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,416,OKC,,39,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
274009,274009,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,413,OKC,,39,MIA,Personal foul by A. Pokusevski (drawn by B. Adebayo),41,,,,,,,personal,A. Pokusevski - pokusal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
274010,274010,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,413,OKC,,39,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
274011,274011,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,413,OKC,O. Sarr enters the game for T. Maledon,39,MIA,,41,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,T. Maledon - maledth01,,,,,,,,202122
274012,274012,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,397,OKC,,39,MIA,M. Strus makes 3-pt jump shot from 38 ft,44,M. Strus - strusma01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
274013,274013,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,374,OKC,V. Krejci misses 3-pt jump shot from 25 ft,39,MIA,,44,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274014,274014,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,372,OKC,Offensive rebound by O. Sarr,39,MIA,,44,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
274015,274015,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,368,OKC,Turnover by Team (shot clock),39,MIA,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
274016,274016,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,368,OKC,,39,MIA,K. Lowry enters the game for G. Vincent,44,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
274017,274017,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,344,OKC,,39,MIA,K. Lowry misses 3-pt jump shot from 23 ft,44,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274018,274018,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,342,OKC,,39,MIA,Offensive rebound by T. Herro,44,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
274019,274019,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,340,OKC,,39,MIA,T. Herro makes 2-pt layup from 2 ft,46,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274020,274020,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,340,OKC,Oklahoma City full timeout,39,MIA,,46,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
274021,274021,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,340,OKC,D. Bazley enters the game for T. Mann,39,MIA,,46,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
274022,274022,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,340,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,39,MIA,,46,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
274023,274023,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,340,OKC,L. Waters enters the game for A. Wiggins,39,MIA,,46,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
274024,274024,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,324,OKC,L. Waters misses 3-pt jump shot from 29 ft,39,MIA,,46,L. Waters - waterli01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
274025,274025,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,318,OKC,,39,MIA,Defensive rebound by T. Herro,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
274026,274026,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,311,OKC,,39,MIA,B. Adebayo makes 2-pt layup from 2 ft,48,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274027,274027,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,291,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,41,MIA,,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
274028,274028,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,269,OKC,,41,MIA,M. Strus makes 3-pt jump shot from 26 ft,51,M. Strus - strusma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274029,274029,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,247,OKC,D. Bazley misses 3-pt jump shot from 25 ft,41,MIA,,51,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274030,274030,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,242,OKC,Offensive rebound by V. Krejci,41,MIA,,51,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
274031,274031,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,240,OKC,Turnover by L. Waters (bad pass; steal by K. Lowry),41,MIA,,51,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,K. Lowry - lowryky01,,,,202122
274032,274032,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,235,OKC,,41,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Lowry),53,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
274033,274033,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,219,OKC,L. Waters misses 3-pt jump shot from 27 ft,41,MIA,,53,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274034,274034,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,217,OKC,,41,MIA,Defensive rebound by K. Lowry,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
274035,274035,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,210,OKC,,41,MIA,Shooting foul by S. Gilgeous-Alexander (drawn by T. Herro),53,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
274036,274036,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,210,OKC,,41,MIA,T. Herro makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
274037,274037,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,210,OKC,T. Mann enters the game for V. Krejci,41,MIA,,54,,,,,,,,,,,,,,,,,,T. Mann - manntr01,V. Krejci - krejcvi01,,,,,,,,202122
274038,274038,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,210,OKC,A. Pokusevski enters the game for L. Waters,41,MIA,,54,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
274039,274039,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,210,OKC,,41,MIA,P. Tucker enters the game for C. Martin,54,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
274040,274040,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,210,OKC,,41,MIA,T. Herro makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
274041,274041,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,188,OKC,T. Mann makes 2-pt layup from 7 ft (assist by A. Pokusevski),43,MIA,,55,T. Mann - manntr01,2-pt layup,make,7.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
274042,274042,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,174,OKC,,43,MIA,M. Strus misses 3-pt jump shot from 27 ft,55,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274043,274043,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,170,OKC,,43,MIA,Offensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
274044,274044,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,164,OKC,,43,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by M. Strus),57,B. Adebayo - adebaba01,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
274045,274045,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,152,OKC,T. Mann makes 3-pt jump shot from 28 ft,46,MIA,,57,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274046,274046,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,134,OKC,,46,MIA,Personal foul by O. Sarr (drawn by T. Herro),57,,,,,,,personal,O. Sarr - sarrol01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
274047,274047,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,134,OKC,,46,MIA,T. Herro makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
274048,274048,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,134,OKC,V. Krejci enters the game for O. Sarr,46,MIA,,58,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,O. Sarr - sarrol01,,,,,,,,202122
274049,274049,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,134,OKC,,46,MIA,T. Herro makes free throw 2 of 2,59,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
274050,274050,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,129,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,48,MIA,,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274051,274051,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,129,OKC,Shooting foul by B. Adebayo (drawn by S. Gilgeous-Alexander),48,MIA,,59,,,,,,,shooting,B. Adebayo - adebaba01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
274052,274052,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,129,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,49,MIA,,59,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
274053,274053,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,112,OKC,,49,MIA,P. Tucker misses 3-pt jump shot from 23 ft,59,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274054,274054,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,108,OKC,Defensive rebound by S. Gilgeous-Alexander,49,MIA,,59,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
274055,274055,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,101,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,49,MIA,,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274056,274056,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,99,OKC,,49,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
274057,274057,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,96,OKC,,49,MIA,B. Adebayo makes 2-pt layup from 2 ft,61,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274058,274058,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,77,OKC,T. Mann makes 2-pt jump shot from 12 ft,51,MIA,,61,T. Mann - manntr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
274059,274059,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,61,OKC,,51,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by T. Herro),64,K. Lowry - lowryky01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
274060,274060,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,42,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by V. Krejci),54,MIA,,64,D. Bazley - bazleda01,3-pt jump shot,make,26.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
274061,274061,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,32,OKC,,54,MIA,T. Herro makes 2-pt layup from 2 ft,66,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274062,274062,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,28,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),54,MIA,,66,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
