,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46835,46835,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,170,MIN,,25,SAC,J. Ramsey misses 2-pt jump shot from 16 ft,23,J. Ramsey - ramseja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
46836,46836,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,166,MIN,Defensive rebound by J. McLaughlin,25,SAC,,23,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
46837,46837,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,162,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),28,SAC,,23,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
46838,46838,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,141,MIN,,28,SAC,H. Barnes makes 2-pt jump shot from 10 ft (assist by D. Mitchell),25,H. Barnes - barneha02,2-pt jump shot,make,10.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
46839,46839,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,141,MIN,,28,SAC,Shooting foul by T. Prince (drawn by H. Barnes),25,,,,,,,shooting,T. Prince - princta02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
46840,46840,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,141,MIN,Minnesota full timeout,28,SAC,,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
46841,46841,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,141,MIN,N. Reid enters the game for K. Towns,28,SAC,,25,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
46842,46842,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,141,MIN,,28,SAC,D. Fox enters the game for D. Mitchell,25,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
46843,46843,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,141,MIN,,28,SAC,H. Barnes makes free throw 1 of 1,26,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
46844,46844,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,127,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),31,SAC,,26,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
46845,46845,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,104,MIN,,31,SAC,Shooting foul by J. McDaniels (drawn by H. Barnes),26,,,,,,,shooting,J. McDaniels - mcdanja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
46846,46846,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,104,MIN,,31,SAC,H. Barnes makes free throw 1 of 2,27,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
46847,46847,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,104,MIN,,31,SAC,H. Barnes makes free throw 2 of 2,28,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
46848,46848,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,89,MIN,M. Beasley misses 3-pt jump shot from 23 ft,31,SAC,,28,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
46849,46849,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,86,MIN,,31,SAC,Defensive rebound by C. Metu,28,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
46850,46850,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,77,MIN,,31,SAC,C. Metu makes 2-pt layup from 3 ft (assist by D. Fox),30,C. Metu - metuch01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
46851,46851,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,65,MIN,N. Reid makes 2-pt dunk from 2 ft,33,SAC,,30,N. Reid - reidna01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46852,46852,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,61,MIN,,33,SAC,Turnover by A. Len (bad pass; steal by J. McLaughlin),30,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
46853,46853,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,59,MIN,J. McLaughlin makes 2-pt layup from 3 ft,35,SAC,,30,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46854,46854,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,49,MIN,,35,SAC,A. Len misses 2-pt dunk from 1 ft,30,A. Len - lenal01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46855,46855,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,47,MIN,,35,SAC,Offensive rebound by J. Ramsey,30,,,,,,,,,,J. Ramsey - ramseja01,offensive,,,,,,,,,,,,,,,,202122
46856,46856,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,41,MIN,,35,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes),33,D. Fox - foxde01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
46857,46857,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,34,MIN,J. McDaniels misses 2-pt layup from 5 ft,35,SAC,,33,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
46858,46858,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,32,MIN,,35,SAC,Defensive rebound by C. Metu,33,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
46859,46859,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,29,MIN,,35,SAC,D. Fox misses 2-pt layup from 3 ft (block by J. McLaughlin),33,D. Fox - foxde01,2-pt layup,miss,3.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
46860,46860,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,29,MIN,,35,SAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46861,46861,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,29,MIN,,35,SAC,Away from play foul by J. McDaniels (drawn by C. Metu),33,,,,,,,away from play,J. McDaniels - mcdanja02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
46862,46862,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,29,MIN,,35,SAC,H. Barnes makes free throw 1 of 1,34,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
46863,46863,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,21,MIN,,35,SAC,Shooting foul by N. Reid (drawn by J. Ramsey),34,,,,,,,shooting,N. Reid - reidna01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
46864,46864,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,21,MIN,,35,SAC,J. Ramsey misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Ramsey - ramseja01,miss,1 of 2,,,,,,,,,,202122
46865,46865,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,21,MIN,,35,SAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46866,46866,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,21,MIN,,35,SAC,J. Ramsey makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,2 of 2,,,,,,,,,,202122
46867,46867,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,0,MIN,M. Beasley misses 2-pt jump shot from 18 ft,35,SAC,,35,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
46868,46868,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,0,MIN,,35,SAC,Defensive rebound by C. Metu,35,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
46869,46869,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,1,0,MIN,End of 1st quarter,35,SAC,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46870,46870,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,702,MIN,,35,SAC,C. Metu makes 2-pt hook shot from 9 ft (assist by D. Fox),37,C. Metu - metuch01,2-pt hook shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
46871,46871,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,687,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by D. Russell),38,SAC,,37,T. Prince - princta02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
46872,46872,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,667,MIN,Violation by Team (kicked ball),38,SAC,,37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
46873,46873,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,667,MIN,,38,SAC,L. King enters the game for M. Harkless,37,,,,,,,,,,,,,,,,,,L. King - kinglo02,M. Harkless - harklma01,,,,,,,,202122
46874,46874,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,659,MIN,,38,SAC,D. Fox misses 3-pt jump shot from 25 ft,37,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46875,46875,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,659,MIN,Defensive rebound by Team,38,SAC,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46876,46876,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,659,MIN,,38,SAC,Loose ball foul by J. Ramsey (drawn by J. McDaniels),37,,,,,,,loose ball,J. Ramsey - ramseja01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
46877,46877,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,650,MIN,J. McDaniels misses 2-pt dunk from 3 ft,38,SAC,,37,J. McDaniels - mcdanja02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46878,46878,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,648,MIN,,38,SAC,Defensive rebound by L. King,37,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
46879,46879,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,631,MIN,,38,SAC,Turnover by D. Fox (lost ball; steal by N. Reid),37,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,N. Reid - reidna01,,,,202122
46880,46880,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,626,MIN,J. McLaughlin makes 2-pt layup from 2 ft (assist by N. Reid),40,SAC,,37,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
46881,46881,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,613,MIN,,40,SAC,D. Fox makes 2-pt layup from 1 ft (assist by L. King),39,D. Fox - foxde01,2-pt layup,make,1.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,,202122
46882,46882,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,601,MIN,D. Russell makes 2-pt jump shot from 11 ft,42,SAC,,39,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
46883,46883,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,588,MIN,,42,SAC,Turnover by A. Len (bad pass; steal by T. Prince),39,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,T. Prince - princta02,,,,202122
46884,46884,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,579,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),45,SAC,,39,N. Reid - reidna01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
46885,46885,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,559,MIN,,45,SAC,A. Len makes 2-pt hook shot from 8 ft (assist by J. Ramsey),41,A. Len - lenal01,2-pt hook shot,make,8.0,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,,,,,202122
46886,46886,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,541,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by D. Russell),48,SAC,,41,T. Prince - princta02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
46887,46887,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,527,MIN,,48,SAC,Turnover by D. Fox (bad pass; steal by D. Russell),41,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Russell - russeda01,,,,202122
46888,46888,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,522,MIN,T. Prince makes 2-pt dunk from 3 ft (assist by D. Russell),50,SAC,,41,T. Prince - princta02,2-pt dunk,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
46889,46889,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,515,MIN,,50,SAC,Sacramento full timeout,41,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
46890,46890,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,515,MIN,J. Vanderbilt enters the game for J. McDaniels,50,SAC,,41,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
46891,46891,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,515,MIN,,50,SAC,D. Jones enters the game for A. Len,41,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
46892,46892,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,515,MIN,,50,SAC,D. Mitchell enters the game for J. Ramsey,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Ramsey - ramseja01,,,,,,,,202122
46893,46893,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,498,MIN,,50,SAC,D. Jones makes 2-pt dunk at rim (assist by D. Mitchell),43,D. Jones - jonesda03,2-pt dunk,make,0.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
46894,46894,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,486,MIN,D. Russell makes 2-pt jump shot from 17 ft (assist by J. McLaughlin),52,SAC,,43,D. Russell - russeda01,2-pt jump shot,make,17.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
46895,46895,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,473,MIN,,52,SAC,D. Mitchell misses 2-pt layup from 6 ft,43,D. Mitchell - mitchda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46896,46896,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,472,MIN,,52,SAC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46897,46897,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,472,MIN,M. Beasley enters the game for J. McLaughlin,52,SAC,,43,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
46898,46898,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,459,MIN,,52,SAC,D. Fox makes 2-pt jump shot from 9 ft,45,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
46899,46899,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,459,MIN,,52,SAC,Shooting foul by M. Beasley (drawn by D. Fox),45,,,,,,,shooting,M. Beasley - beaslma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
46900,46900,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,459,MIN,,52,SAC,D. Fox makes free throw 1 of 1,46,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
46901,46901,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,445,MIN,M. Beasley misses 2-pt layup from 6 ft,52,SAC,,46,M. Beasley - beaslma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46902,46902,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,441,MIN,Offensive rebound by J. Vanderbilt,52,SAC,,46,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
46903,46903,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,441,MIN,J. Vanderbilt makes 2-pt layup at rim,54,SAC,,46,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
46904,46904,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,438,MIN,,54,SAC,Personal foul by J. Vanderbilt (drawn by D. Mitchell),46,,,,,,,personal,J. Vanderbilt - vandeja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
46905,46905,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,431,MIN,,54,SAC,Turnover by D. Fox (lost ball; steal by T. Prince),46,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,T. Prince - princta02,,,,202122
46906,46906,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,426,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by T. Prince),56,SAC,,46,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
46907,46907,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,408,MIN,,56,SAC,C. Metu makes 2-pt jump shot from 17 ft,48,C. Metu - metuch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
46908,46908,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,397,MIN,D. Russell misses 2-pt jump shot from 17 ft,56,SAC,,48,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
46909,46909,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,392,MIN,,56,SAC,Defensive rebound by D. Fox,48,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
46910,46910,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,385,MIN,,56,SAC,Personal foul by T. Prince (drawn by D. Jones),48,,,,,,,personal,T. Prince - princta02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
46911,46911,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,385,MIN,P. Beverley enters the game for T. Prince,56,SAC,,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Prince - princta02,,,,,,,,202122
46912,46912,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,385,MIN,A. Edwards enters the game for N. Reid,56,SAC,,48,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,N. Reid - reidna01,,,,,,,,202122
46913,46913,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,385,MIN,K. Towns enters the game for D. Russell,56,SAC,,48,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
46914,46914,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,379,MIN,,56,SAC,Personal foul by J. Vanderbilt (drawn by C. Metu),48,,,,,,,personal,J. Vanderbilt - vandeja01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
46915,46915,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,372,MIN,,56,SAC,C. Metu makes 2-pt dunk from 2 ft (assist by D. Jones),50,C. Metu - metuch01,2-pt dunk,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
46916,46916,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,355,MIN,Offensive foul by A. Edwards (drawn by D. Mitchell),56,SAC,,50,,,,,,,offensive,A. Edwards - edwaran01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
46917,46917,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,355,MIN,Turnover by A. Edwards (offensive foul),56,SAC,,50,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
46918,46918,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,342,MIN,,56,SAC,D. Fox misses 2-pt jump shot from 3 ft,50,D. Fox - foxde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46919,46919,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,337,MIN,Defensive rebound by K. Towns,56,SAC,,50,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
46920,46920,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,334,MIN,Personal foul by D. Mitchell (drawn by P. Beverley),56,SAC,,50,,,,,,,personal,D. Mitchell - mitchda01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
46921,46921,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,334,MIN,,56,SAC,H. Barnes enters the game for L. King,50,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,L. King - kinglo02,,,,,,,,202122
46922,46922,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,328,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by P. Beverley),58,SAC,,50,A. Edwards - edwaran01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
46923,46923,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,318,MIN,,58,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Jones),53,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
46924,46924,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,300,MIN,K. Towns misses 2-pt layup from 3 ft,58,SAC,,53,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46925,46925,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,298,MIN,Offensive rebound by J. Vanderbilt,58,SAC,,53,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
46926,46926,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,298,MIN,J. Vanderbilt makes 2-pt layup from 2 ft,60,SAC,,53,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
