,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413523,413523,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,1,33,SAS,Turnover by L. Walker (traveling),22,DEN,,26,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,202122
413524,413524,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,1,15,SAS,,22,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,26,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413525,413525,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,1,13,SAS,Defensive rebound by L. Walker,22,DEN,,26,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
413526,413526,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,1,0,SAS,T. Young misses 2-pt jump shot from 10 ft,22,DEN,,26,T. Young - youngth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
413527,413527,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,1,0,SAS,Offensive rebound by Team,22,DEN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413528,413528,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,1,0,SAS,End of 1st quarter,22,DEN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413529,413529,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,703,SAS,D. Vassell misses 3-pt jump shot from 26 ft,22,DEN,,26,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413530,413530,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,701,SAS,Offensive rebound by D. Vassell,22,DEN,,26,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
413531,413531,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,699,SAS,D. Vassell makes 2-pt jump shot from 7 ft,24,DEN,,26,D. Vassell - vassede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
413532,413532,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,689,SAS,,24,DEN,Offensive foul by J. Green (drawn by D. Murray),26,,,,,,,offensive,J. Green - greenja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
413533,413533,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,689,SAS,,24,DEN,Turnover by J. Green (offensive foul),26,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
413534,413534,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,676,SAS,D. Vassell misses 2-pt layup from 6 ft,24,DEN,,26,D. Vassell - vassede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413535,413535,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,671,SAS,,24,DEN,Defensive rebound by F. Campazzo,26,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
413536,413536,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,661,SAS,,24,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by A. Rivers),29,J. Green - greenja01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
413537,413537,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,636,SAS,D. Murray misses 2-pt jump shot from 20 ft,24,DEN,,29,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
413538,413538,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,633,SAS,,24,DEN,Defensive rebound by P. Dozier,29,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
413539,413539,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,619,SAS,,24,DEN,Turnover by J. Green (lost ball; steal by D. Vassell),29,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,D. Vassell - vassede01,,,,202122
413540,413540,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,614,SAS,B. Forbes misses 3-pt jump shot from 27 ft (block by F. Campazzo),24,DEN,,29,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
413541,413541,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,611,SAS,Offensive rebound by D. Murray,24,DEN,,29,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
413542,413542,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,609,SAS,D. McDermott misses 3-pt jump shot from 23 ft,24,DEN,,29,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413543,413543,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,606,SAS,,24,DEN,Defensive rebound by F. Campazzo,29,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
413544,413544,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,593,SAS,,24,DEN,J. Green misses 3-pt jump shot from 25 ft,29,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413545,413545,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,591,SAS,Defensive rebound by D. McDermott,24,DEN,,29,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
413546,413546,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,583,SAS,Turnover by D. Murray (lost ball; steal by J. Green),24,DEN,,29,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Green - greenja01,,,,202122
413547,413547,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,583,SAS,K. Johnson enters the game for D. McDermott,24,DEN,,29,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
413548,413548,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,573,SAS,,24,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,29,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413549,413549,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,571,SAS,Defensive rebound by Team,24,DEN,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413550,413550,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,571,SAS,D. Eubanks enters the game for T. Young,24,DEN,,29,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
413551,413551,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,553,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by D. Murray),27,DEN,,29,D. Vassell - vassede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
413552,413552,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,536,SAS,,27,DEN,F. Campazzo makes 2-pt layup from 3 ft (assist by J. Green),31,F. Campazzo - campafa01,2-pt layup,make,3.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
413553,413553,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,515,SAS,K. Johnson makes 2-pt jump shot from 10 ft (assist by D. Eubanks),29,DEN,,31,K. Johnson - johnske04,2-pt jump shot,make,10.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
413554,413554,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,492,SAS,,29,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by P. Dozier),34,J. Green - greenja01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
413555,413555,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,479,SAS,B. Forbes misses 3-pt jump shot from 25 ft,29,DEN,,34,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413556,413556,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,476,SAS,,29,DEN,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
413557,413557,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,465,SAS,,29,DEN,P. Dozier makes 2-pt layup from 3 ft (assist by J. Green),36,P. Dozier - doziepj01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
413558,413558,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,465,SAS,,29,DEN,Shooting foul by D. Eubanks (drawn by P. Dozier),36,,,,,,,shooting,D. Eubanks - eubandr01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
413559,413559,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,465,SAS,San Antonio full timeout,29,DEN,,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
413560,413560,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,465,SAS,L. Walker enters the game for D. Murray,29,DEN,,36,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
413561,413561,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,465,SAS,D. White enters the game for D. Vassell,29,DEN,,36,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
413562,413562,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,465,SAS,,29,DEN,P. Dozier misses free throw 1 of 1,36,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 1,,,,,,,,,,202122
413563,413563,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,463,SAS,Defensive rebound by D. Eubanks,29,DEN,,36,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
413564,413564,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,448,SAS,L. Walker makes 2-pt layup from 3 ft (assist by D. White),31,DEN,,36,L. Walker - walkelo01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
413565,413565,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,432,SAS,,31,DEN,P. Dozier makes 3-pt jump shot from 28 ft (assist by F. Campazzo),39,P. Dozier - doziepj01,3-pt jump shot,make,28.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
413566,413566,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,414,SAS,Turnover by D. White (lost ball; steal by J. Green),31,DEN,,39,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,J. Green - greenja01,,,,202122
413567,413567,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,409,SAS,,31,DEN,A. Rivers misses 2-pt layup from 4 ft,39,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413568,413568,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,409,SAS,Defensive rebound by Team,31,DEN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413569,413569,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,409,SAS,,31,DEN,N. Joki enters the game for J. Green,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
413570,413570,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,397,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. White),34,DEN,,39,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
413571,413571,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,378,SAS,,34,DEN,N. Joki makes 2-pt hook shot from 6 ft,41,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413572,413572,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,355,SAS,Offensive foul by D. Eubanks (drawn by F. Campazzo),34,DEN,,41,,,,,,,offensive,D. Eubanks - eubandr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
413573,413573,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,355,SAS,Turnover by D. Eubanks (offensive foul),34,DEN,,41,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
413574,413574,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,355,SAS,J. Poeltl enters the game for D. Eubanks,34,DEN,,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
413575,413575,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,355,SAS,,34,DEN,A. Gordon enters the game for F. Campazzo,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
413576,413576,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,355,SAS,,34,DEN,M. Morris enters the game for J. Green,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
413577,413577,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,355,SAS,,34,DEN,M. Porter enters the game for A. Rivers,41,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,,202122
413578,413578,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,337,SAS,,34,DEN,M. Morris misses 2-pt layup from 4 ft (block by D. White),41,M. Morris - morrimo01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
413579,413579,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,334,SAS,,34,DEN,Offensive rebound by N. Joki,41,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
413580,413580,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,332,SAS,,34,DEN,M. Morris misses 3-pt jump shot from 23 ft,41,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413581,413581,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,329,SAS,,34,DEN,Offensive rebound by A. Gordon,41,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
413582,413582,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,326,SAS,,34,DEN,Offensive foul by A. Gordon (drawn by D. White),41,,,,,,,offensive,A. Gordon - gordoaa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
413583,413583,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,326,SAS,,34,DEN,Turnover by A. Gordon (offensive foul),41,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
413584,413584,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,326,SAS,,34,DEN,W. Barton enters the game for P. Dozier,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,202122
413585,413585,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,318,SAS,Personal foul by M. Porter (drawn by J. Poeltl),34,DEN,,41,,,,,,,personal,M. Porter - portemi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
413586,413586,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,311,SAS,Turnover by B. Forbes (bad pass; steal by N. Joki),34,DEN,,41,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,N. Jokić - jokicni01,,,,202122
413587,413587,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,306,SAS,,34,DEN,M. Porter misses 3-pt jump shot from 27 ft,41,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
413588,413588,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,303,SAS,Defensive rebound by B. Forbes,34,DEN,,41,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
413589,413589,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,297,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by L. Walker),36,DEN,,41,J. Poeltl - poeltja01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
413590,413590,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,277,SAS,,36,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),43,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
413591,413591,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,262,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by B. Forbes),38,DEN,,43,K. Johnson - johnske04,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
413592,413592,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,248,SAS,,38,DEN,A. Gordon misses 3-pt jump shot from 25 ft,43,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413593,413593,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,245,SAS,Defensive rebound by L. Walker,38,DEN,,43,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
413594,413594,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,237,SAS,Shooting foul by M. Morris (drawn by L. Walker),38,DEN,,43,,,,,,,shooting,M. Morris - morrimo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
413595,413595,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,237,SAS,L. Walker misses free throw 1 of 2,38,DEN,,43,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
413596,413596,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,237,SAS,Offensive rebound by Team,38,DEN,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413597,413597,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,237,SAS,D. McDermott enters the game for B. Forbes,38,DEN,,43,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,B. Forbes - forbebr01,,,,,,,,202122
413598,413598,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,237,SAS,L. Walker makes free throw 2 of 2,39,DEN,,43,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
413599,413599,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,219,SAS,,39,DEN,N. Joki misses 2-pt hook shot from 5 ft (block by D. White),43,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
413600,413600,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,217,SAS,Defensive rebound by D. White,39,DEN,,43,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
413601,413601,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,212,SAS,Turnover by D. White (bad pass),39,DEN,,43,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
413602,413602,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,212,SAS,D. Murray enters the game for L. Walker,39,DEN,,43,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
413603,413603,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,195,SAS,,39,DEN,M. Porter misses 3-pt jump shot from 23 ft,43,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413604,413604,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,194,SAS,,39,DEN,Offensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
413605,413605,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,194,SAS,,39,DEN,A. Gordon misses 2-pt layup from 2 ft,43,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413606,413606,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,193,SAS,,39,DEN,Offensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
413607,413607,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,192,SAS,,39,DEN,N. Joki makes 2-pt jump shot from 7 ft,45,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
413608,413608,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,192,SAS,,39,DEN,Shooting foul by K. Johnson (drawn by N. Joki),45,,,,,,,shooting,K. Johnson - johnske04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
413609,413609,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,192,SAS,,39,DEN,N. Joki misses free throw 1 of 1,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
413610,413610,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,189,SAS,Defensive rebound by J. Poeltl,39,DEN,,45,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
413611,413611,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,179,SAS,K. Johnson makes 2-pt jump shot from 5 ft (assist by D. McDermott),41,DEN,,45,K. Johnson - johnske04,2-pt jump shot,make,5.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
413612,413612,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,179,SAS,Shooting foul by A. Gordon (drawn by K. Johnson),41,DEN,,45,,,,,,,shooting,A. Gordon - gordoaa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
413613,413613,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,179,SAS,,41,DEN,Denver full timeout,45,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
413614,413614,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,179,SAS,K. Johnson makes free throw 1 of 1,42,DEN,,45,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
413615,413615,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,173,SAS,,42,DEN,Offensive foul by N. Joki (drawn by D. White),45,,,,,,,offensive,N. Jokić - jokicni01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
413616,413616,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,173,SAS,,42,DEN,Turnover by N. Joki (offensive foul),45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
413617,413617,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,158,SAS,K. Johnson makes 2-pt jump shot from 6 ft (assist by D. White),44,DEN,,45,K. Johnson - johnske04,2-pt jump shot,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
