,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530785,530785,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,90,NYK,Defensive rebound by O. Toppin,16,DET,,18,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
530786,530786,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,79,NYK,I. Quickley makes 3-pt jump shot from 27 ft,19,DET,,18,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530787,530787,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,65,NYK,,19,DET,J. Robinson misses 2-pt jump shot from 19 ft,18,J. Robinson - robinju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
530788,530788,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,65,NYK,Defensive rebound by M. McBride,19,DET,,18,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
530789,530789,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,58,NYK,Shooting foul by F. Jackson (drawn by I. Quickley),19,DET,,18,,,,,,,shooting,F. Jackson - jacksfr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
530790,530790,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,58,NYK,I. Quickley makes free throw 1 of 2,20,DET,,18,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
530791,530791,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,58,NYK,,20,DET,D. Sirvydis enters the game for F. Jackson,18,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,F. Jackson - jacksfr01,,,,,,,,202122
530792,530792,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,58,NYK,I. Quickley makes free throw 2 of 2,21,DET,,18,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
530793,530793,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,47,NYK,,21,DET,C. Stanley makes 2-pt jump shot from 11 ft,20,C. Stanley - stanlca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
530794,530794,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,34,NYK,Shooting foul by J. Robinson (drawn by I. Quickley),21,DET,,20,,,,,,,shooting,J. Robinson - robinju01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
530795,530795,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,34,NYK,I. Quickley makes free throw 1 of 2,22,DET,,20,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
530796,530796,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,34,NYK,I. Quickley makes free throw 2 of 2,23,DET,,20,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
530797,530797,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,25,NYK,,23,DET,J. Robinson misses 2-pt layup from 5 ft,20,J. Robinson - robinju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530798,530798,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,22,NYK,Defensive rebound by T. Gibson,23,DET,,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
530799,530799,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,3,NYK,I. Quickley misses 3-pt jump shot from 28 ft,23,DET,,20,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530800,530800,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,1,NYK,,23,DET,Defensive rebound by C. Stanley,20,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
530801,530801,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,0,NYK,,23,DET,S. Bey misses 3-pt jump shot from 61 ft,20,S. Bey - beysa01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
530802,530802,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,0,NYK,,23,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530803,530803,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,1,0,NYK,End of 1st quarter,23,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530804,530804,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,708,NYK,,23,DET,Turnover by H. Diallo (lost ball; steal by M. McBride),20,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,M. McBride - mcbrimi01,,,,202122
530805,530805,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,703,NYK,A. Burks makes 2-pt layup from 3 ft,25,DET,,20,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530806,530806,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,684,NYK,,25,DET,D. Sirvydis misses 2-pt layup from 4 ft,20,D. Sirvydis - sirvyde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530807,530807,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,682,NYK,,25,DET,Offensive rebound by C. Diallo,20,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,202122
530808,530808,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,680,NYK,,25,DET,C. Diallo misses 2-pt hook shot from 3 ft,20,C. Diallo - diallch01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530809,530809,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,678,NYK,Defensive rebound by T. Gibson,25,DET,,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
530810,530810,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,669,NYK,M. McBride misses 2-pt hook shot from 6 ft,25,DET,,20,M. McBride - mcbrimi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530811,530811,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,666,NYK,,25,DET,Defensive rebound by C. Diallo,20,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,202122
530812,530812,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,662,NYK,,25,DET,Personal foul by M. McBride (drawn by J. Robinson),20,,,,,,,personal,M. McBride - mcbrimi01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
530813,530813,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,653,NYK,,25,DET,C. Stanley misses 2-pt jump shot from 18 ft,20,C. Stanley - stanlca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
530814,530814,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,650,NYK,Defensive rebound by A. Burks,25,DET,,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
530815,530815,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,649,NYK,Turnover by A. Burks (bad pass; steal by D. Sirvydis),25,DET,,20,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,D. Sirvydis - sirvyde01,,,,202122
530816,530816,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,643,NYK,,25,DET,J. Robinson makes 3-pt jump shot from 27 ft (assist by H. Diallo),23,J. Robinson - robinju01,3-pt jump shot,make,27.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
530817,530817,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,619,NYK,A. Burks makes 2-pt layup from 5 ft,27,DET,,23,A. Burks - burksal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530818,530818,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,597,NYK,,27,DET,C. Diallo misses 2-pt layup from 4 ft (block by T. Gibson),23,C. Diallo - diallch01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
530819,530819,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,594,NYK,Defensive rebound by A. Burks,27,DET,,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
530820,530820,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,593,NYK,O. Toppin makes 2-pt dunk from 3 ft (assist by I. Quickley),29,DET,,23,O. Toppin - toppiob01,2-pt dunk,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
530821,530821,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,593,NYK,,29,DET,Detroit full timeout,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
530822,530822,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,579,NYK,,29,DET,Turnover by C. Stanley (bad pass; steal by A. Burks),23,,,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,bad pass,steal,A. Burks - burksal01,,,,202122
530823,530823,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,561,NYK,O. Toppin misses 3-pt jump shot from 23 ft,29,DET,,23,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530824,530824,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,558,NYK,,29,DET,Defensive rebound by C. Diallo,23,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,202122
530825,530825,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,549,NYK,,29,DET,C. Stanley misses 2-pt jump shot from 9 ft,23,C. Stanley - stanlca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530826,530826,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,546,NYK,Defensive rebound by O. Toppin,29,DET,,23,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
530827,530827,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,531,NYK,A. Burks makes 3-pt jump shot from 26 ft,32,DET,,23,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530828,530828,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,514,NYK,,32,DET,D. Sirvydis misses 3-pt jump shot from 26 ft,23,D. Sirvydis - sirvyde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530829,530829,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,511,NYK,Defensive rebound by T. Gibson,32,DET,,23,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
530830,530830,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,510,NYK,Personal foul by D. Sirvydis (drawn by O. Toppin),32,DET,,23,,,,,,,personal,D. Sirvydis - sirvyde01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
530831,530831,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,510,NYK,Instant Replay (Request: Ruling Stands),32,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530832,530832,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,510,NYK,,32,DET,F. Jackson enters the game for D. Sirvydis,23,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,D. Sirvydis - sirvyde01,,,,,,,,202122
530833,530833,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,499,NYK,I. Quickley makes 2-pt jump shot from 13 ft (assist by A. Burks),34,DET,,23,I. Quickley - quickim01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
530834,530834,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,473,NYK,,34,DET,H. Diallo misses 2-pt jump shot from 17 ft,23,H. Diallo - diallha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530835,530835,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,469,NYK,Defensive rebound by M. McBride,34,DET,,23,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
530836,530836,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,458,NYK,M. McBride misses 2-pt hook shot from 10 ft,34,DET,,23,M. McBride - mcbrimi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
530837,530837,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,455,NYK,,34,DET,Defensive rebound by J. Robinson,23,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
530838,530838,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,455,NYK,,34,DET,Personal foul by I. Quickley (drawn by J. Robinson),23,,,,,,,personal,I. Quickley - quickim01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
530839,530839,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,455,NYK,,34,DET,L. Garza enters the game for C. Diallo,23,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,C. Diallo - diallch01,,,,,,,,202122
530840,530840,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,441,NYK,,34,DET,J. Robinson misses 3-pt jump shot from 28 ft,23,J. Robinson - robinju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530841,530841,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,441,NYK,Defensive rebound by Team,34,DET,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
530842,530842,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,425,NYK,Personal foul by C. Stanley (drawn by O. Toppin),34,DET,,23,,,,,,,personal,C. Stanley - stanlca01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
530843,530843,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,425,NYK,J. Randle enters the game for T. Gibson,34,DET,,23,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
530844,530844,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,425,NYK,M. Robinson enters the game for O. Toppin,34,DET,,23,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
530845,530845,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,425,NYK,,34,DET,S. Bey enters the game for J. Robinson,23,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Robinson - robinju01,,,,,,,,202122
530846,530846,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,425,NYK,,34,DET,D. Walton enters the game for C. Stanley,23,,,,,,,,,,,,,,,,,,D. Walton - waltode01,C. Stanley - stanlca01,,,,,,,,202122
530847,530847,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,417,NYK,M. Robinson makes 2-pt dunk from 4 ft (assist by I. Quickley),36,DET,,23,M. Robinson - robinmi01,2-pt dunk,make,4.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
530848,530848,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,403,NYK,,36,DET,S. Bey makes 3-pt jump shot from 28 ft (assist by D. Walton),26,S. Bey - beysa01,3-pt jump shot,make,28.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
530849,530849,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,392,NYK,Personal foul by H. Diallo (drawn by I. Quickley),36,DET,,26,,,,,,,personal,H. Diallo - diallha01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
530850,530850,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,392,NYK,R. Barrett enters the game for A. Burks,36,DET,,26,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
530851,530851,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,392,NYK,K. Walker enters the game for M. McBride,36,DET,,26,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. McBride - mcbrimi01,,,,,,,,202122
530852,530852,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,389,NYK,Turnover by K. Walker (bad pass),36,DET,,26,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,202122
530853,530853,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,373,NYK,,36,DET,H. Diallo makes 3-pt jump shot from 24 ft (assist by D. Walton),29,H. Diallo - diallha01,3-pt jump shot,make,24.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
530854,530854,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,359,NYK,R. Barrett misses 2-pt layup from 7 ft (block by F. Jackson),36,DET,,29,R. Barrett - barrerj01,2-pt layup,miss,7.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,202122
530855,530855,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,359,NYK,Offensive rebound by M. Robinson,36,DET,,29,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
530856,530856,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,352,NYK,R. Barrett makes 2-pt dunk from 3 ft (assist by J. Randle),38,DET,,29,R. Barrett - barrerj01,2-pt dunk,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
530857,530857,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,352,NYK,,38,DET,Detroit full timeout,29,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
530858,530858,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,352,NYK,,38,DET,C. Stanley enters the game for F. Jackson,29,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,F. Jackson - jacksfr01,,,,,,,,202122
530859,530859,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,337,NYK,,38,DET,C. Stanley misses 2-pt jump shot from 6 ft,29,C. Stanley - stanlca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530860,530860,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,Offensive rebound by H. Diallo,29,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
530861,530861,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,H. Diallo misses 2-pt dunk at rim,29,H. Diallo - diallha01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530862,530862,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,Offensive rebound by H. Diallo,29,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
530863,530863,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,Shooting foul by M. Robinson (drawn by H. Diallo),29,,,,,,,shooting,M. Robinson - robinmi01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
530864,530864,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,H. Diallo misses free throw 1 of 2,29,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
530865,530865,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530866,530866,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,334,NYK,,38,DET,H. Diallo makes free throw 2 of 2,30,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
530867,530867,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,320,NYK,K. Walker makes 2-pt jump shot from 10 ft (assist by J. Randle),40,DET,,30,K. Walker - walkeke02,2-pt jump shot,make,10.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
530868,530868,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,310,NYK,,40,DET,D. Walton misses 2-pt layup from 7 ft (block by R. Barrett),30,D. Walton - waltode01,2-pt layup,miss,7.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
530869,530869,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,306,NYK,Defensive rebound by K. Walker,40,DET,,30,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
530870,530870,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,302,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by K. Walker),42,DET,,30,J. Randle - randlju01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
530871,530871,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,283,NYK,,42,DET,D. Walton misses 3-pt jump shot from 25 ft,30,D. Walton - waltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530872,530872,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,280,NYK,Defensive rebound by R. Barrett,42,DET,,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
530873,530873,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,270,NYK,Turnover by M. Robinson (3 sec),42,DET,,30,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,3 sec,,,,,,202122
530874,530874,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,256,NYK,,42,DET,Shooting foul by J. Randle (drawn by S. Bey),30,,,,,,,shooting,J. Randle - randlju01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
530875,530875,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,256,NYK,,42,DET,S. Bey makes free throw 1 of 2,31,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
530876,530876,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,256,NYK,,42,DET,S. Bey makes free throw 2 of 2,32,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
530877,530877,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,243,NYK,Shooting foul by C. Stanley (drawn by M. Robinson),42,DET,,32,,,,,,,shooting,C. Stanley - stanlca01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
530878,530878,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,243,NYK,M. Robinson misses free throw 1 of 2,42,DET,,32,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
