,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139086,139086,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,476,NOP,Defensive rebound by Team,8,LAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
139087,139087,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,468,NOP,B. Ingram makes 2-pt jump shot from 14 ft,10,LAC,,8,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
139088,139088,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,449,NOP,,10,LAC,R. Jackson makes 2-pt jump shot from 12 ft,10,R. Jackson - jacksre01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
139089,139089,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,442,NOP,Personal foul by I. Zubac (drawn by C. McCollum),10,LAC,,10,,,,,,,personal,I. Zubac - zubaciv01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
139090,139090,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,437,NOP,B. Ingram makes 2-pt jump shot from 15 ft,12,LAC,,10,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
139091,139091,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,419,NOP,,12,LAC,R. Jackson misses 3-pt jump shot from 27 ft,10,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139092,139092,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,417,NOP,Defensive rebound by J. Valaninas,12,LAC,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
139093,139093,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,408,NOP,C. McCollum makes 2-pt jump shot from 19 ft,14,LAC,,10,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
139094,139094,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,396,NOP,,14,LAC,Personal foul by H. Jones (drawn by R. Jackson),10,,,,,,,personal,H. Jones - joneshe01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
139095,139095,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,396,NOP,,14,LAC,LA Clippers full timeout,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
139096,139096,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,390,NOP,,14,LAC,M. Morris misses 3-pt jump shot from 23 ft,10,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
139097,139097,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,387,NOP,Defensive rebound by B. Ingram,14,LAC,,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
139098,139098,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,383,NOP,B. Ingram makes 2-pt jump shot from 17 ft,16,LAC,,10,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
139099,139099,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,364,NOP,,16,LAC,N. Batum makes 2-pt jump shot from 18 ft (assist by I. Zubac),12,N. Batum - batumni01,2-pt jump shot,make,18.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
139100,139100,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,352,NOP,Personal foul by N. Batum (drawn by J. Valaninas),16,LAC,,12,,,,,,,personal,N. Batum - batumni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
139101,139101,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,352,NOP,,16,LAC,N. Powell enters the game for N. Batum,12,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,,202122
139102,139102,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,345,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,16,LAC,,12,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139103,139103,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,342,NOP,,16,LAC,Defensive rebound by R. Jackson,12,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
139104,139104,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,333,NOP,,16,LAC,N. Powell misses 2-pt hook shot from 5 ft,12,N. Powell - powelno01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139105,139105,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,332,NOP,Defensive rebound by H. Jones,16,LAC,,12,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
139106,139106,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,326,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by H. Jones),18,LAC,,12,B. Ingram - ingrabr01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
139107,139107,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,314,NOP,,18,LAC,R. Jackson misses 2-pt jump shot from 6 ft,12,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
139108,139108,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,311,NOP,,18,LAC,Offensive rebound by I. Zubac,12,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
139109,139109,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,310,NOP,,18,LAC,I. Zubac makes 2-pt hook shot from 6 ft,14,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
139110,139110,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,290,NOP,Turnover by C. McCollum (bad pass; steal by N. Powell),18,LAC,,14,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,N. Powell - powelno01,,,,202122
139111,139111,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,284,NOP,,18,LAC,N. Powell misses 2-pt jump shot from 7 ft,14,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
139112,139112,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,278,NOP,,18,LAC,Offensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
139113,139113,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,274,NOP,,18,LAC,M. Morris misses 2-pt dunk at rim,14,M. Morris - morrima03,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139114,139114,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,273,NOP,Defensive rebound by J. Hayes,18,LAC,,14,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
139115,139115,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,269,NOP,J. Hayes makes 2-pt dunk from 4 ft (assist by B. Ingram),20,LAC,,14,J. Hayes - hayesja02,2-pt dunk,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
139116,139116,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,249,NOP,,20,LAC,I. Zubac misses 2-pt jump shot from 18 ft,14,I. Zubac - zubaciv01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
139117,139117,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,247,NOP,Defensive rebound by J. Valaninas,20,LAC,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
139118,139118,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,238,NOP,C. McCollum misses 2-pt jump shot from 8 ft,20,LAC,,14,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
139119,139119,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,236,NOP,,20,LAC,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
139120,139120,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,,20,LAC,M. Morris makes 2-pt jump shot from 11 ft,16,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
139121,139121,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,,20,LAC,Shooting foul by J. Hayes (drawn by M. Morris),16,,,,,,,shooting,J. Hayes - hayesja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
139122,139122,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,D. Graham enters the game for J. Hayes,20,LAC,,16,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hayes - hayesja02,,,,,,,,202122
139123,139123,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,T. Murphy enters the game for C. McCollum,20,LAC,,16,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
139124,139124,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,L. Nance enters the game for J. Valaninas,20,LAC,,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
139125,139125,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,,20,LAC,I. Hartenstein enters the game for I. Zubac,16,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
139126,139126,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,230,NOP,,20,LAC,M. Morris makes free throw 1 of 1,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
139127,139127,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,208,NOP,B. Ingram makes 2-pt jump shot from 10 ft,22,LAC,,17,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139128,139128,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,192,NOP,,22,LAC,N. Powell misses 3-pt jump shot from 26 ft,17,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139129,139129,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,189,NOP,Defensive rebound by L. Nance,22,LAC,,17,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
139130,139130,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,178,NOP,D. Graham makes 2-pt layup from 5 ft (assist by B. Ingram),24,LAC,,17,D. Graham - grahade01,2-pt layup,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
139131,139131,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,178,NOP,,24,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
139132,139132,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,178,NOP,N. Marshall enters the game for H. Jones,24,LAC,,17,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
139133,139133,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,160,NOP,,24,LAC,R. Jackson misses 3-pt jump shot from 23 ft,17,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
139134,139134,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,155,NOP,,24,LAC,Offensive rebound by T. Mann,17,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
139135,139135,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,154,NOP,,24,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Mann),20,M. Morris - morrima03,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
139136,139136,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,130,NOP,L. Nance makes 2-pt hook shot from 11 ft (assist by T. Murphy),26,LAC,,20,L. Nance - nancela02,2-pt hook shot,make,11.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
139137,139137,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,113,NOP,,26,LAC,N. Powell makes 2-pt jump shot from 6 ft (assist by R. Jackson),22,N. Powell - powelno01,2-pt jump shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
139138,139138,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,93,NOP,D. Graham misses 2-pt layup from 5 ft,26,LAC,,22,D. Graham - grahade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139139,139139,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,87,NOP,Offensive rebound by L. Nance,26,LAC,,22,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
139140,139140,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,87,NOP,L. Nance makes 2-pt dunk at rim,28,LAC,,22,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139141,139141,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,77,NOP,,28,LAC,T. Mann misses 3-pt jump shot from 26 ft,22,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139142,139142,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,75,NOP,Defensive rebound by Team,28,LAC,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
139143,139143,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,75,NOP,,28,LAC,Loose ball foul by I. Hartenstein (drawn by B. Ingram),22,,,,,,,loose ball,I. Hartenstein - harteis01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
139144,139144,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,75,NOP,,28,LAC,R. Covington enters the game for T. Mann,22,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Mann - mannte01,,,,,,,,202122
139145,139145,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,75,NOP,,28,LAC,Violation by Team (delay of game),22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
139146,139146,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,54,NOP,B. Ingram makes 2-pt layup from 5 ft,30,LAC,,22,B. Ingram - ingrabr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
