,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335587,335587,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,49,PHI,,25,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by T. McConnell),32,D. Sabonis - sabondo01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
335588,335588,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,36,PHI,G. Niang misses 2-pt jump shot from 12 ft (block by K. Martin),25,IND,,32,G. Niang - niangge01,2-pt jump shot,miss,12.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,202122
335589,335589,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,33,PHI,Offensive rebound by G. Niang,25,IND,,32,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
335590,335590,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,32,PHI,G. Niang misses 3-pt jump shot from 23 ft,25,IND,,32,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
335591,335591,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,28,PHI,,25,IND,Defensive rebound by D. Sabonis,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335592,335592,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,16,PHI,,25,IND,Personal foul by S. Milton (drawn by T. McConnell),32,,,,,,,personal,S. Milton - miltosh01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
335593,335593,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,3,PHI,,25,IND,T. McConnell misses 2-pt jump shot from 7 ft,32,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
335594,335594,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,3,PHI,,25,IND,Offensive rebound by K. Martin,32,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
335595,335595,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,0,PHI,,25,IND,K. Martin misses 2-pt layup at rim,32,K. Martin - martike03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335596,335596,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,0,PHI,Defensive rebound by F. Korkmaz,25,IND,,32,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
335597,335597,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,1,0,PHI,End of 1st quarter,25,IND,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335598,335598,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,706,PHI,,25,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),35,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
335599,335599,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,688,PHI,P. Reed misses 2-pt jump shot from 20 ft,25,IND,,35,P. Reed - reedpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
335600,335600,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,684,PHI,,25,IND,Defensive rebound by K. Martin,35,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
335601,335601,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,662,PHI,,25,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. Craig),38,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
335602,335602,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,644,PHI,Turnover by S. Milton (bad pass; steal by T. McConnell),25,IND,,38,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,T. McConnell - mccontj01,,,,202122
335603,335603,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,641,PHI,,25,IND,K. Martin makes 2-pt layup from 3 ft (assist by T. McConnell),40,K. Martin - martike03,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
335604,335604,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,640,PHI,Philadelphia full timeout,25,IND,,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
335605,335605,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,631,PHI,Personal foul by K. Martin (drawn by G. Niang),25,IND,,40,,,,,,,personal,K. Martin - martike03,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
335606,335606,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,625,PHI,F. Korkmaz misses 2-pt jump shot from 19 ft,25,IND,,40,F. Korkmaz - korkmfu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
335607,335607,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,623,PHI,Offensive rebound by Team,25,IND,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335608,335608,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,612,PHI,S. Milton misses 3-pt jump shot from 24 ft,25,IND,,40,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
335609,335609,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,607,PHI,,25,IND,Defensive rebound by K. Martin,40,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
335610,335610,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,597,PHI,,25,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),43,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
335611,335611,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,575,PHI,F. Korkmaz makes 2-pt layup from 11 ft,27,IND,,43,F. Korkmaz - korkmfu01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335612,335612,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,560,PHI,,27,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by K. Martin),46,J. Holiday - holidju01,3-pt jump shot,make,25.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
335613,335613,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,546,PHI,T. Maxey makes 3-pt jump shot from 26 ft,30,IND,,46,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335614,335614,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,534,PHI,,30,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by J. Holiday),49,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
335615,335615,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,T. Maxey makes 2-pt jump shot from 18 ft (assist by P. Reed),32,IND,,49,T. Maxey - maxeyty01,2-pt jump shot,make,18.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
335616,335616,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,Shooting foul by T. Craig (drawn by T. Maxey),32,IND,,49,,,,,,,shooting,T. Craig - craigto01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
335617,335617,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,A. Drummond enters the game for P. Reed,32,IND,,49,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,P. Reed - reedpa01,,,,,,,,202122
335618,335618,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,,32,IND,M. Brogdon enters the game for T. Craig,49,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Craig - craigto01,,,,,,,,202122
335619,335619,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,,32,IND,C. Duarte enters the game for J. Holiday,49,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
335620,335620,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,,32,IND,C. LeVert enters the game for T. McConnell,49,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. McConnell - mccontj01,,,,,,,,202122
335621,335621,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,,32,IND,M. Turner enters the game for D. Sabonis,49,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
335622,335622,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,517,PHI,T. Maxey makes free throw 1 of 1,33,IND,,49,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
335623,335623,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,499,PHI,,33,IND,M. Turner makes 2-pt dunk from 2 ft (assist by C. Duarte),51,M. Turner - turnemy01,2-pt dunk,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
335624,335624,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,477,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft,36,IND,,51,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335625,335625,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,465,PHI,,36,IND,M. Turner misses 3-pt jump shot from 27 ft,51,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335626,335626,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,462,PHI,Defensive rebound by T. Maxey,36,IND,,51,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
335627,335627,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,453,PHI,G. Niang makes 2-pt layup from 3 ft,38,IND,,51,G. Niang - niangge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335628,335628,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,452,PHI,,38,IND,Indiana full timeout,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
335629,335629,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,434,PHI,,38,IND,Turnover by C. Duarte (bad pass; steal by G. Niang),51,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,G. Niang - niangge01,,,,202122
335630,335630,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,418,PHI,S. Milton misses 2-pt jump shot from 7 ft,38,IND,,51,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
335631,335631,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,416,PHI,Offensive rebound by A. Drummond,38,IND,,51,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335632,335632,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,415,PHI,Shooting foul by M. Turner (drawn by A. Drummond),38,IND,,51,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
335633,335633,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,415,PHI,A. Drummond misses free throw 1 of 2,38,IND,,51,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
335634,335634,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,415,PHI,Offensive rebound by Team,38,IND,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335635,335635,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,415,PHI,A. Drummond makes free throw 2 of 2,39,IND,,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
335636,335636,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,402,PHI,,39,IND,C. LeVert makes 2-pt jump shot from 12 ft,53,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
335637,335637,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,384,PHI,S. Milton misses 2-pt layup from 6 ft (block by C. LeVert),39,IND,,53,S. Milton - miltosh01,2-pt layup,miss,6.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
335638,335638,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,384,PHI,Offensive rebound by Team,39,IND,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335639,335639,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,384,PHI,S. Curry enters the game for S. Milton,39,IND,,53,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Milton - miltosh01,,,,,,,,202122
335640,335640,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,384,PHI,T. Harris enters the game for G. Niang,39,IND,,53,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
335641,335641,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,384,PHI,,39,IND,T. Craig enters the game for K. Martin,53,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Martin - martike03,,,,,,,,202122
335642,335642,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,383,PHI,T. Harris misses 2-pt jump shot from 16 ft,39,IND,,53,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
335643,335643,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,380,PHI,,39,IND,Defensive rebound by M. Brogdon,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
335644,335644,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,373,PHI,,39,IND,M. Brogdon makes 2-pt layup from 2 ft,55,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335645,335645,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,352,PHI,,39,IND,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
335646,335646,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,352,PHI,D. Green enters the game for F. Korkmaz,39,IND,,55,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
335647,335647,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,352,PHI,Turnover by S. Curry (bad pass),39,IND,,55,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
335648,335648,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,337,PHI,,39,IND,C. LeVert misses 2-pt jump shot from 19 ft,55,C. LeVert - leverca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
335649,335649,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,334,PHI,,39,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335650,335650,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,334,PHI,Loose ball foul by D. Green (drawn by M. Turner),39,IND,,55,,,,,,,loose ball,D. Green - greenda02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
335651,335651,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,328,PHI,,39,IND,C. Duarte misses 2-pt jump shot from 17 ft,55,C. Duarte - duartch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
335652,335652,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,324,PHI,Defensive rebound by S. Curry,39,IND,,55,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
335653,335653,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,314,PHI,T. Maxey misses 2-pt jump shot from 6 ft,39,IND,,55,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
335654,335654,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,310,PHI,,39,IND,Defensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
335655,335655,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,305,PHI,,39,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by M. Brogdon),58,C. Duarte - duartch01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335656,335656,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,288,PHI,T. Harris misses 2-pt jump shot from 16 ft,39,IND,,58,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
335657,335657,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,284,PHI,Offensive rebound by D. Green,39,IND,,58,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
335658,335658,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,274,PHI,Shooting foul by T. Craig (drawn by T. Harris),39,IND,,58,,,,,,,shooting,T. Craig - craigto01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
335659,335659,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,274,PHI,T. Harris makes free throw 1 of 2,40,IND,,58,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
335660,335660,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,274,PHI,,40,IND,J. Holiday enters the game for T. Craig,58,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
335661,335661,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,274,PHI,T. Harris makes free throw 2 of 2,41,IND,,58,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
335662,335662,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,263,PHI,,41,IND,C. LeVert misses 3-pt jump shot from 26 ft,58,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335663,335663,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,260,PHI,Defensive rebound by A. Drummond,41,IND,,58,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335664,335664,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,252,PHI,T. Maxey misses 2-pt jump shot from 13 ft,41,IND,,58,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
335665,335665,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,250,PHI,,41,IND,Defensive rebound by M. Brogdon,58,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
335666,335666,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,243,PHI,,41,IND,M. Turner makes 2-pt layup from 1 ft (assist by C. LeVert),60,M. Turner - turnemy01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
335667,335667,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,243,PHI,,41,IND,Shooting foul by S. Curry (drawn by M. Turner),60,,,,,,,shooting,S. Curry - curryse01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
335668,335668,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,243,PHI,,41,IND,M. Turner makes free throw 1 of 1,61,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
335669,335669,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,223,PHI,D. Green misses 2-pt jump shot from 5 ft (block by M. Turner),41,IND,,61,D. Green - greenda02,2-pt jump shot,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
335670,335670,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,222,PHI,Offensive rebound by Team,41,IND,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335671,335671,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,220,PHI,Shooting foul by J. Holiday (drawn by T. Harris),41,IND,,61,,,,,,,shooting,J. Holiday - holidju01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
335672,335672,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,220,PHI,Instant Replay (Request: Ruling Stands),41,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335673,335673,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,220,PHI,T. Harris makes free throw 1 of 2,42,IND,,61,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
335674,335674,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,220,PHI,T. Harris makes free throw 2 of 2,43,IND,,61,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
335675,335675,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,208,PHI,,43,IND,M. Turner makes 2-pt jump shot from 12 ft (assist by M. Brogdon),63,M. Turner - turnemy01,2-pt jump shot,make,12.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335676,335676,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,184,PHI,T. Harris makes 2-pt jump shot from 11 ft,45,IND,,63,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335677,335677,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,162,PHI,,45,IND,M. Brogdon misses 3-pt jump shot from 24 ft,63,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
