,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
462920,462920,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,104,MEM,J. Konchar enters the game for K. Tillie,20,SAC,,19,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Tillie - tilliki02,,,,,,,,202122
462921,462921,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,89,MEM,,20,SAC,Turnover by M. Harkless (bad pass; steal by X. Tillman),19,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
462922,462922,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,73,MEM,T. Jones misses 3-pt jump shot from 25 ft,20,SAC,,19,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462923,462923,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,69,MEM,,20,SAC,Defensive rebound by M. Bagley,19,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
462924,462924,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,64,MEM,,20,SAC,M. Bagley misses 3-pt jump shot from 25 ft,19,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462925,462925,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,61,MEM,Defensive rebound by J. Konchar,20,SAC,,19,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
462926,462926,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,56,MEM,J. Jackson misses 3-pt jump shot from 25 ft,20,SAC,,19,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462927,462927,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,50,MEM,,20,SAC,Defensive rebound by B. Hield,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
462928,462928,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,43,MEM,,20,SAC,B. Hield misses 2-pt layup from 2 ft (block by J. Konchar),19,B. Hield - hieldbu01,2-pt layup,miss,2.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
462929,462929,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,43,MEM,,20,SAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462930,462930,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,32,MEM,,20,SAC,M. Harkless makes 3-pt jump shot from 25 ft (assist by M. Bagley),22,M. Harkless - harklma01,3-pt jump shot,make,25.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
462931,462931,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,8,MEM,J. Jackson misses 2-pt jump shot from 13 ft (block by M. Harkless),20,SAC,,22,J. Jackson - jacksja02,2-pt jump shot,miss,13.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
462932,462932,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,6,MEM,,20,SAC,Defensive rebound by T. Haliburton,22,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
462933,462933,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,0,MEM,,20,SAC,T. Haliburton makes 2-pt jump shot from 11 ft (assist by B. Hield),24,T. Haliburton - halibty01,2-pt jump shot,make,11.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
462934,462934,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,1,0,MEM,End of 1st quarter,20,SAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
462935,462935,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,702,MEM,,20,SAC,T. Davis misses 3-pt jump shot from 26 ft,24,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462936,462936,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,698,MEM,Defensive rebound by K. Anderson,20,SAC,,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
462937,462937,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,693,MEM,Turnover by J. Jackson (bad pass; steal by T. Haliburton),20,SAC,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,T. Haliburton - halibty01,,,,202122
462938,462938,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,680,MEM,,20,SAC,Turnover by D. Jones (3 sec),24,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,3 sec,,,,,,202122
462939,462939,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,665,MEM,T. Jones misses 2-pt layup from 5 ft,20,SAC,,24,T. Jones - jonesty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462940,462940,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,662,MEM,,20,SAC,Defensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
462941,462941,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,655,MEM,,20,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by T. Haliburton),27,T. Davis - daviste02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
462942,462942,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,637,MEM,Personal foul by M. Bagley (drawn by J. Jackson),20,SAC,,27,,,,,,,personal,M. Bagley - baglema01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
462943,462943,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,631,MEM,J. Jackson misses 2-pt hook shot from 7 ft,20,SAC,,27,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
462944,462944,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,629,MEM,,20,SAC,Defensive rebound by M. Bagley,27,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
462945,462945,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,614,MEM,,20,SAC,M. Bagley misses 2-pt jump shot from 3 ft (block by B. Clarke),27,M. Bagley - baglema01,2-pt jump shot,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
462946,462946,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,614,MEM,Defensive rebound by J. Konchar,20,SAC,,27,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
462947,462947,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,611,MEM,Shooting foul by D. Jones (drawn by J. Jackson),20,SAC,,27,,,,,,,shooting,D. Jones - jonesda03,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
462948,462948,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,611,MEM,J. Jackson makes free throw 1 of 3,21,SAC,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 3,,,,,,,,,,202122
462949,462949,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,611,MEM,J. Jackson makes free throw 2 of 3,22,SAC,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 3,,,,,,,,,,202122
462950,462950,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,611,MEM,J. Jackson makes free throw 3 of 3,23,SAC,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,3 of 3,,,,,,,,,,202122
462951,462951,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,595,MEM,,23,SAC,T. Davis misses 2-pt layup from 3 ft,27,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462952,462952,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,592,MEM,Defensive rebound by B. Clarke,23,SAC,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
462953,462953,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,589,MEM,T. Jones misses 3-pt jump shot from 25 ft,23,SAC,,27,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462954,462954,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,587,MEM,,23,SAC,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462955,462955,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,574,MEM,,23,SAC,T. Haliburton makes 2-pt jump shot from 11 ft (assist by D. Jones),29,T. Haliburton - halibty01,2-pt jump shot,make,11.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
462956,462956,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,558,MEM,B. Clarke misses 2-pt layup from 8 ft (block by M. Harkless),23,SAC,,29,B. Clarke - clarkbr01,2-pt layup,miss,8.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
462957,462957,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,558,MEM,Offensive rebound by Team,23,SAC,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462958,462958,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,558,MEM,K. Tillie enters the game for K. Anderson,23,SAC,,29,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,K. Anderson - anderky01,,,,,,,,202122
462959,462959,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,558,MEM,,23,SAC,H. Barnes enters the game for M. Bagley,29,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
462960,462960,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,558,MEM,,23,SAC,R. Holmes enters the game for D. Jones,29,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
462961,462961,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,554,MEM,Jump ball: B. Clarke vs. M. Harkless (J. Konchar gains possession),23,SAC,,29,,,,,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,M. Harkless - harklma01,J. Konchar - konchjo01,202122
462962,462962,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,549,MEM,T. Jones misses 2-pt jump shot from 9 ft,23,SAC,,29,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
462963,462963,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,546,MEM,,23,SAC,Defensive rebound by M. Harkless,29,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
462964,462964,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,538,MEM,,23,SAC,R. Holmes misses 2-pt dunk from 3 ft (block by K. Tillie),29,R. Holmes - holmeri01,2-pt dunk,miss,3.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
462965,462965,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,534,MEM,Defensive rebound by B. Clarke,23,SAC,,29,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
462966,462966,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,531,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by B. Clarke),25,SAC,,29,J. Konchar - konchjo01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
462967,462967,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,512,MEM,,25,SAC,R. Holmes misses 2-pt layup from 3 ft (block by J. Konchar),29,R. Holmes - holmeri01,2-pt layup,miss,3.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
462968,462968,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,512,MEM,Defensive rebound by J. Jackson,25,SAC,,29,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
462969,462969,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,498,MEM,Shooting foul by R. Holmes (drawn by J. Jackson),25,SAC,,29,,,,,,,shooting,R. Holmes - holmeri01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
462970,462970,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,498,MEM,J. Jackson makes free throw 1 of 2,26,SAC,,29,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
462971,462971,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,498,MEM,J. Jackson makes free throw 2 of 2,27,SAC,,29,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
462972,462972,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,485,MEM,,27,SAC,T. Davis misses 2-pt jump shot from 10 ft,29,T. Davis - daviste02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
462973,462973,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,480,MEM,,27,SAC,Offensive rebound by R. Holmes,29,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
462974,462974,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,480,MEM,,27,SAC,R. Holmes misses 2-pt layup at rim,29,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
462975,462975,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,480,MEM,,27,SAC,Offensive rebound by T. Davis,29,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,202122
462976,462976,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,477,MEM,,27,SAC,T. Davis makes 2-pt layup from 3 ft,31,T. Davis - daviste02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462977,462977,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,469,MEM,Shooting foul by R. Holmes (drawn by J. Jackson),27,SAC,,31,,,,,,,shooting,R. Holmes - holmeri01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
462978,462978,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,469,MEM,J. Jackson makes free throw 1 of 2,28,SAC,,31,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
462979,462979,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,469,MEM,,28,SAC,D. Fox enters the game for M. Harkless,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
462980,462980,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,469,MEM,J. Jackson makes free throw 2 of 2,29,SAC,,31,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
462981,462981,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,459,MEM,,29,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,31,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462982,462982,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,456,MEM,,29,SAC,Offensive rebound by R. Holmes,31,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
462983,462983,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,454,MEM,,29,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by R. Holmes),34,H. Barnes - barneha02,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
462984,462984,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,433,MEM,B. Clarke makes 2-pt jump shot from 10 ft (assist by T. Jones),31,SAC,,34,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
462985,462985,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,420,MEM,,31,SAC,Sacramento full timeout,34,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
462986,462986,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,420,MEM,D. Bane enters the game for B. Clarke,31,SAC,,34,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,,202122
462987,462987,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,420,MEM,J. Morant enters the game for T. Jones,31,SAC,,34,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
462988,462988,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,420,MEM,,31,SAC,B. Hield enters the game for T. Haliburton,34,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
462989,462989,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,413,MEM,,31,SAC,Shooting foul by J. Jackson (drawn by T. Davis),34,,,,,,,shooting,J. Jackson - jacksja02,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
462990,462990,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,413,MEM,,31,SAC,T. Davis makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
462991,462991,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,413,MEM,,31,SAC,T. Davis makes free throw 2 of 2,36,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
462992,462992,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,395,MEM,J. Morant misses 2-pt layup from 3 ft,31,SAC,,36,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462993,462993,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,392,MEM,,31,SAC,Defensive rebound by H. Barnes,36,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
462994,462994,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,389,MEM,,31,SAC,T. Davis misses 2-pt layup from 2 ft,36,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462995,462995,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,385,MEM,Defensive rebound by J. Jackson,31,SAC,,36,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
462996,462996,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,381,MEM,J. Jackson misses 2-pt hook shot from 5 ft,31,SAC,,36,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462997,462997,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,378,MEM,,31,SAC,Defensive rebound by D. Fox,36,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
462998,462998,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,372,MEM,,31,SAC,D. Fox misses 2-pt layup from 4 ft,36,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
462999,462999,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,369,MEM,,31,SAC,Offensive rebound by D. Fox,36,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
463000,463000,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,369,MEM,,31,SAC,D. Fox misses 2-pt layup at rim,36,D. Fox - foxde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
463001,463001,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,368,MEM,Defensive rebound by J. Jackson,31,SAC,,36,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
463002,463002,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,361,MEM,J. Jackson makes 2-pt layup from 3 ft,33,SAC,,36,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463003,463003,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,361,MEM,Shooting foul by R. Holmes (drawn by J. Jackson),33,SAC,,36,,,,,,,shooting,R. Holmes - holmeri01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
463004,463004,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,361,MEM,,33,SAC,D. Jones enters the game for R. Holmes,36,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
463005,463005,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,361,MEM,J. Jackson misses free throw 1 of 1,33,SAC,,36,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
463006,463006,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,360,MEM,,33,SAC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
463007,463007,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,360,MEM,Loose ball foul by K. Tillie (drawn by D. Jones),33,SAC,,36,,,,,,,loose ball,K. Tillie - tilliki02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
463008,463008,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,360,MEM,S. Adams enters the game for J. Jackson,33,SAC,,36,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
463009,463009,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,360,MEM,K. Anderson enters the game for J. Konchar,33,SAC,,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Konchar - konchjo01,,,,,,,,202122
463010,463010,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,346,MEM,,33,SAC,D. Fox misses 2-pt layup from 9 ft,36,D. Fox - foxde01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
463011,463011,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,346,MEM,,33,SAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463012,463012,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,346,MEM,,33,SAC,Technical foul by D. Fox,36,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,202122
463013,463013,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,346,MEM,D. Bane makes technical free throw,34,SAC,,36,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
463014,463014,boxscore/202112260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2021,6:00 PM,MEM,2,346,MEM,,34,SAC,C. Metu enters the game for T. Davis,36,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Davis - daviste02,,,,,,,,202122
