,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
231413,231413,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,61,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by T. Ross),33,CHI,,26,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
231414,231414,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,51,ORL,,33,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,28,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
231415,231415,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,51,ORL,,33,CHI,Shooting foul by C. Okeke (drawn by D. DeRozan),28,,,,,,,shooting,C. Okeke - okekech01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
231416,231416,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,51,ORL,,33,CHI,D. DeRozan misses free throw 1 of 1,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
231417,231417,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,49,ORL,,33,CHI,Offensive rebound by D. DeRozan,28,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
231418,231418,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,41,ORL,,33,CHI,D. DeRozan makes 3-pt jump shot from 27 ft (assist by T. Bradley),31,D. DeRozan - derozde01,3-pt jump shot,make,27.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
231419,231419,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,30,ORL,J. Suggs misses 2-pt layup from 3 ft,33,CHI,,31,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
231420,231420,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,29,ORL,,33,CHI,Defensive rebound by D. DeRozan,31,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
231421,231421,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,11,ORL,,33,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by D. DeRozan),34,T. Brown - browntr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
231422,231422,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,1,ORL,M. Wagner misses 3-pt jump shot from 25 ft,33,CHI,,34,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231423,231423,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,1,ORL,Offensive rebound by Team,33,CHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231424,231424,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,1,0,ORL,End of 1st quarter,33,CHI,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231425,231425,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,709,ORL,,33,CHI,D. DeRozan makes 2-pt dunk from 2 ft (assist by C. White),36,D. DeRozan - derozde01,2-pt dunk,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
231426,231426,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,694,ORL,G. Harris misses 2-pt layup from 2 ft,33,CHI,,36,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231427,231427,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,693,ORL,Offensive rebound by Team,33,CHI,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231428,231428,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,693,ORL,,33,CHI,Loose ball foul by T. Bradley (drawn by M. Wagner),36,,,,,,,loose ball,T. Bradley - bradlto01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
231429,231429,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,686,ORL,M. Wagner misses 3-pt jump shot from 25 ft,33,CHI,,36,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231430,231430,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,686,ORL,,33,CHI,Defensive rebound by D. DeRozan,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
231431,231431,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,675,ORL,,33,CHI,D. DeRozan misses 2-pt jump shot from 8 ft (block by C. Okeke),36,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
231432,231432,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,672,ORL,,33,CHI,Offensive rebound by D. DeRozan,36,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
231433,231433,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,666,ORL,,33,CHI,C. White misses 3-pt jump shot from 24 ft,36,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231434,231434,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,662,ORL,,33,CHI,Offensive rebound by T. Bradley,36,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
231435,231435,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,659,ORL,,33,CHI,C. White misses 2-pt jump shot from 20 ft,36,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
231436,231436,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,657,ORL,Defensive rebound by J. Suggs,33,CHI,,36,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
231437,231437,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,646,ORL,G. Harris makes 2-pt layup from 2 ft (assist by T. Ross),35,CHI,,36,G. Harris - harriga01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
231438,231438,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,620,ORL,,35,CHI,T. Brown makes 2-pt layup from 3 ft,38,T. Brown - browntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
231439,231439,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,608,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by J. Suggs),37,CHI,,38,M. Wagner - wagnemo01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
231440,231440,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,599,ORL,,37,CHI,Offensive foul by T. Bradley (drawn by C. Okeke),38,,,,,,,offensive,T. Bradley - bradlto01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
231441,231441,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,599,ORL,,37,CHI,Turnover by T. Bradley (offensive foul),38,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
231442,231442,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,599,ORL,,37,CHI,T. Cook enters the game for T. Bradley,38,,,,,,,,,,,,,,,,,,T. Cook - cookty01,T. Bradley - bradlto01,,,,,,,,202122
231443,231443,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,599,ORL,,37,CHI,A. Dosunmu enters the game for T. Brown,38,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
231444,231444,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,589,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by C. Okeke),39,CHI,,38,M. Wagner - wagnemo01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
231445,231445,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,577,ORL,,39,CHI,T. Cook makes 2-pt layup at rim (assist by A. Dosunmu),40,T. Cook - cookty01,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231446,231446,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,567,ORL,T. Ross misses 3-pt jump shot from 25 ft,39,CHI,,40,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231447,231447,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,564,ORL,,39,CHI,Defensive rebound by M. Thomas,40,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
231448,231448,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,553,ORL,,39,CHI,M. Thomas makes 3-pt jump shot from 28 ft (assist by A. Dosunmu),43,M. Thomas - thomama02,3-pt jump shot,make,28.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231449,231449,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,529,ORL,C. Okeke misses 3-pt jump shot from 27 ft,39,CHI,,43,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231450,231450,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,525,ORL,,39,CHI,Defensive rebound by T. Cook,43,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
231451,231451,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,520,ORL,,39,CHI,T. Cook makes 2-pt dunk at rim (assist by A. Dosunmu),45,T. Cook - cookty01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231452,231452,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,520,ORL,Orlando full timeout,39,CHI,,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
231453,231453,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,520,ORL,M. Bamba enters the game for M. Wagner,39,CHI,,45,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
231454,231454,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,513,ORL,G. Harris misses 2-pt layup from 2 ft (block by T. Cook),39,CHI,,45,G. Harris - harriga01,2-pt layup,miss,2.0,,T. Cook - cookty01,,,,,,,,,,,,,,,,,,,,,202122
231455,231455,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,513,ORL,Offensive rebound by Team,39,CHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231456,231456,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,510,ORL,G. Harris makes 2-pt jump shot from 20 ft (assist by J. Suggs),41,CHI,,45,G. Harris - harriga01,2-pt jump shot,make,20.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
231457,231457,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,486,ORL,,41,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,47,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
231458,231458,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,472,ORL,G. Harris misses 2-pt jump shot from 19 ft,41,CHI,,47,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
231459,231459,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,467,ORL,Offensive rebound by M. Bamba,41,CHI,,47,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
231460,231460,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,467,ORL,M. Bamba makes 2-pt layup at rim,43,CHI,,47,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
231461,231461,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,,43,CHI,Shooting foul by G. Harris (drawn by D. DeRozan),47,,,,,,,shooting,G. Harris - harriga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
231462,231462,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,,43,CHI,D. DeRozan makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
231463,231463,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,F. Wagner enters the game for G. Harris,43,CHI,,48,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
231464,231464,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,,43,CHI,J. Green enters the game for T. Cook,48,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Cook - cookty01,,,,,,,,202122
231465,231465,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,,43,CHI,Z. LaVine enters the game for A. Dosunmu,48,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
231466,231466,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,,43,CHI,N. Vuevi enters the game for M. Thomas,48,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Thomas - thomama02,,,,,,,,202122
231467,231467,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,454,ORL,,43,CHI,D. DeRozan makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
231468,231468,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,435,ORL,J. Suggs makes 2-pt dunk from 1 ft (assist by F. Wagner),45,CHI,,49,J. Suggs - suggsja01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
231469,231469,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,419,ORL,,45,CHI,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine),52,C. White - whiteco01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
231470,231470,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,404,ORL,J. Suggs makes 2-pt jump shot from 20 ft (assist by T. Ross),47,CHI,,52,J. Suggs - suggsja01,2-pt jump shot,make,20.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
231471,231471,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,389,ORL,,47,CHI,Z. LaVine misses 2-pt jump shot from 6 ft (block by M. Bamba),52,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
231472,231472,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,389,ORL,,47,CHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231473,231473,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,389,ORL,C. Anthony enters the game for T. Ross,47,CHI,,52,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Ross - rosste01,,,,,,,,202122
231474,231474,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,389,ORL,,47,CHI,A. Dosunmu enters the game for D. DeRozan,52,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
231475,231475,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,381,ORL,,47,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,52,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
231476,231476,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,379,ORL,Defensive rebound by C. Okeke,47,CHI,,52,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
231477,231477,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,370,ORL,M. Bamba misses 3-pt jump shot from 25 ft,47,CHI,,52,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231478,231478,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,366,ORL,,47,CHI,Defensive rebound by J. Green,52,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
231479,231479,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,361,ORL,,47,CHI,Turnover by N. Vuevi (bad pass; steal by C. Okeke),52,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,C. Okeke - okekech01,,,,202122
231480,231480,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,353,ORL,C. Okeke misses 2-pt layup from 3 ft,47,CHI,,52,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
231481,231481,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,351,ORL,,47,CHI,Defensive rebound by N. Vuevi,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231482,231482,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,347,ORL,,47,CHI,C. White misses 3-pt jump shot from 25 ft,52,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231483,231483,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,345,ORL,Defensive rebound by C. Anthony,47,CHI,,52,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
231484,231484,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,335,ORL,F. Wagner misses 2-pt layup from 1 ft (block by N. Vuevi),47,CHI,,52,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
231485,231485,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,331,ORL,,47,CHI,Defensive rebound by N. Vuevi,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231486,231486,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,331,ORL,,47,CHI,Shooting foul by J. Suggs (drawn by J. Green),52,,,,,,,shooting,J. Suggs - suggsja01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
231487,231487,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,331,ORL,,47,CHI,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231488,231488,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,331,ORL,W. Carter enters the game for J. Suggs,47,CHI,,52,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Suggs - suggsja01,,,,,,,,202122
231489,231489,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,331,ORL,,47,CHI,J. Green makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
231490,231490,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,331,ORL,,47,CHI,J. Green misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,202122
231491,231491,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,328,ORL,Defensive rebound by M. Bamba,47,CHI,,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
231492,231492,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,312,ORL,C. Anthony misses 2-pt jump shot from 10 ft (block by J. Green),47,CHI,,53,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
231493,231493,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,312,ORL,Offensive rebound by Team,47,CHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231494,231494,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,308,ORL,W. Carter misses 3-pt jump shot from 25 ft,47,CHI,,53,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231495,231495,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,305,ORL,,47,CHI,Defensive rebound by Z. LaVine,53,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
231496,231496,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,289,ORL,,47,CHI,N. Vuevi makes 2-pt layup from 4 ft (assist by A. Dosunmu),55,N. Vučević - vucevni01,2-pt layup,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231497,231497,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,265,ORL,F. Wagner makes 2-pt jump shot from 6 ft (assist by C. Anthony),49,CHI,,55,F. Wagner - wagnefr01,2-pt jump shot,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
231498,231498,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,253,ORL,,49,CHI,Z. LaVine makes 2-pt dunk from 1 ft,57,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231499,231499,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,235,ORL,F. Wagner makes 2-pt layup from 1 ft,51,CHI,,57,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231500,231500,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,227,ORL,,51,CHI,Personal foul by C. Okeke (drawn by Z. LaVine),57,,,,,,,personal,C. Okeke - okekech01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
231501,231501,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,227,ORL,T. Ross enters the game for C. Okeke,51,CHI,,57,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Okeke - okekech01,,,,,,,,202122
231502,231502,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,227,ORL,,51,CHI,D. DeRozan enters the game for C. White,57,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
231503,231503,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,227,ORL,,51,CHI,Chicago full timeout,57,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
231504,231504,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,218,ORL,,51,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,59,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
231505,231505,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,197,ORL,C. Anthony makes 2-pt layup from 1 ft (assist by F. Wagner),53,CHI,,59,C. Anthony - anthoco01,2-pt layup,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
231506,231506,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,197,ORL,Shooting foul by A. Dosunmu (drawn by C. Anthony),53,CHI,,59,,,,,,,shooting,A. Dosunmu - dosunay01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
231507,231507,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,197,ORL,C. Anthony makes free throw 1 of 1,54,CHI,,59,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
