,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458311,458311,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,73,LAC,Defensive rebound by R. Jackson,24,POR,,19,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
458312,458312,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,68,LAC,R. Jackson misses 3-pt jump shot from 25 ft,24,POR,,19,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458313,458313,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,64,LAC,,24,POR,Defensive rebound by A. Simons,19,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
458314,458314,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,56,LAC,,24,POR,D. Lillard misses 2-pt jump shot from 15 ft,19,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
458315,458315,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,55,LAC,Defensive rebound by L. Kennard,24,POR,,19,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
458316,458316,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,47,LAC,L. Kennard misses 3-pt jump shot from 23 ft,24,POR,,19,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458317,458317,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,44,LAC,,24,POR,Defensive rebound by L. Nance,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458318,458318,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,36,LAC,,24,POR,Personal foul by A. Coffey (drawn by D. Lillard),19,,,,,,,personal,A. Coffey - coffeam01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
458319,458319,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,29,LAC,,24,POR,A. Simons makes 3-pt jump shot from 25 ft,22,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458320,458320,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,7,LAC,R. Jackson misses 3-pt jump shot from 25 ft,24,POR,,22,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458321,458321,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,6,LAC,,24,POR,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
458322,458322,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,6,LAC,Loose ball foul by I. Hartenstein (drawn by L. Nance),24,POR,,22,,,,,,,loose ball,I. Hartenstein - harteis01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
458323,458323,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,6,LAC,,24,POR,L. Nance makes free throw 1 of 2,23,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
458324,458324,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,6,LAC,,24,POR,L. Nance misses free throw 2 of 2,23,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
458325,458325,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,4,LAC,,24,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458326,458326,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,0,LAC,,24,POR,D. Lillard misses 2-pt layup from 1 ft,23,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458327,458327,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,0,LAC,,24,POR,Offensive rebound by C. Zeller,23,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
458328,458328,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,0,LAC,,24,POR,C. Zeller makes 2-pt layup at rim,25,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
458329,458329,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,0,LAC,,24,POR,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458330,458330,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,1,0,LAC,End of 1st quarter,24,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458331,458331,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,706,LAC,,24,POR,N. Powell misses 2-pt layup from 4 ft,25,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
458332,458332,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,704,LAC,Defensive rebound by A. Coffey,24,POR,,25,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
458333,458333,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,699,LAC,L. Kennard misses 3-pt jump shot from 25 ft,24,POR,,25,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458334,458334,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,697,LAC,,24,POR,Defensive rebound by J. Nurki,25,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
458335,458335,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,692,LAC,,24,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Nurki),28,N. Powell - powelno01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
458336,458336,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,665,LAC,Turnover by Team (shot clock),24,POR,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
458337,458337,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,665,LAC,,24,POR,R. Covington enters the game for L. Nance,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
458338,458338,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,649,LAC,,24,POR,C. McCollum misses 2-pt jump shot from 20 ft,28,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
458339,458339,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,644,LAC,,24,POR,Offensive rebound by J. Nurki,28,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
458340,458340,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,644,LAC,,24,POR,J. Nurki makes 2-pt layup at rim,30,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
458341,458341,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,637,LAC,R. Jackson misses 2-pt jump shot from 4 ft,24,POR,,30,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
458342,458342,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,635,LAC,,24,POR,Defensive rebound by R. Covington,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
458343,458343,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,627,LAC,,24,POR,C. McCollum misses 3-pt jump shot from 25 ft,30,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458344,458344,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,623,LAC,Defensive rebound by A. Coffey,24,POR,,30,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
458345,458345,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,601,LAC,T. Mann misses 3-pt jump shot from 24 ft,24,POR,,30,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458346,458346,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,599,LAC,,24,POR,Defensive rebound by A. Simons,30,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
458347,458347,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,590,LAC,,24,POR,J. Nurki misses 3-pt jump shot from 25 ft,30,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458348,458348,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,586,LAC,Defensive rebound by T. Mann,24,POR,,30,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
458349,458349,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,574,LAC,A. Coffey misses 2-pt jump shot from 19 ft,24,POR,,30,A. Coffey - coffeam01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
458350,458350,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,572,LAC,,24,POR,Defensive rebound by J. Nurki,30,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
458351,458351,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,565,LAC,,24,POR,J. Nurki misses 2-pt layup from 2 ft,30,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458352,458352,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,565,LAC,,24,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458353,458353,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,562,LAC,,24,POR,C. McCollum misses 3-pt jump shot from 24 ft,30,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458354,458354,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,559,LAC,Defensive rebound by A. Coffey,24,POR,,30,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
458355,458355,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,546,LAC,A. Coffey misses 3-pt jump shot from 23 ft,24,POR,,30,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458356,458356,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,543,LAC,,24,POR,Defensive rebound by J. Nurki,30,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
458357,458357,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,531,LAC,,24,POR,A. Simons misses 3-pt jump shot from 27 ft,30,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458358,458358,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,529,LAC,Defensive rebound by L. Kennard,24,POR,,30,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
458359,458359,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,513,LAC,L. Kennard misses 2-pt jump shot from 12 ft,24,POR,,30,L. Kennard - kennalu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
458360,458360,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,510,LAC,,24,POR,Defensive rebound by R. Covington,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
458361,458361,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,500,LAC,,24,POR,C. McCollum misses 2-pt jump shot from 10 ft,30,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
458362,458362,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,497,LAC,,24,POR,Offensive rebound by J. Nurki,30,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
458363,458363,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,495,LAC,,24,POR,J. Nurki misses 2-pt layup from 2 ft (block by I. Hartenstein),30,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
458364,458364,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,494,LAC,Defensive rebound by R. Jackson,24,POR,,30,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
458365,458365,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,485,LAC,A. Coffey misses 3-pt jump shot from 27 ft,24,POR,,30,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458366,458366,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,485,LAC,,24,POR,Defensive rebound by R. Covington,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
458367,458367,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,485,LAC,,24,POR,Portland full timeout,30,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
458368,458368,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,485,LAC,N. Batum enters the game for A. Coffey,24,POR,,30,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,,202122
458369,458369,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,485,LAC,P. George enters the game for I. Hartenstein,24,POR,,30,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Hartenstein - harteis01,,,,,,,,202122
458370,458370,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,485,LAC,I. Zubac enters the game for L. Kennard,24,POR,,30,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
458371,458371,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,469,LAC,,24,POR,A. Simons misses 3-pt jump shot from 25 ft,30,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458372,458372,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,465,LAC,Defensive rebound by I. Zubac,24,POR,,30,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
458373,458373,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,458,LAC,P. George makes 2-pt jump shot from 13 ft,26,POR,,30,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
458374,458374,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,439,LAC,,26,POR,N. Powell makes 3-pt jump shot from 26 ft,33,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458375,458375,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,425,LAC,T. Mann misses 2-pt layup from 1 ft (block by C. McCollum),26,POR,,33,T. Mann - mannte01,2-pt layup,miss,1.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
458376,458376,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,425,LAC,Offensive rebound by Team,26,POR,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458377,458377,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,425,LAC,E. Bledsoe enters the game for R. Jackson,26,POR,,33,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
458378,458378,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,425,LAC,,26,POR,D. Lillard enters the game for J. Nurki,33,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,J. Nurkić - nurkiju01,,,,,,,,202122
458379,458379,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,425,LAC,,26,POR,C. Zeller enters the game for A. Simons,33,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,A. Simons - simonan01,,,,,,,,202122
458380,458380,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,416,LAC,Personal foul by D. Lillard (drawn by T. Mann),26,POR,,33,,,,,,,personal,D. Lillard - lillada01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
458381,458381,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,409,LAC,Personal foul by C. Zeller (drawn by P. George),26,POR,,33,,,,,,,personal,C. Zeller - zelleco01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458382,458382,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,399,LAC,N. Batum misses 3-pt jump shot from 26 ft,26,POR,,33,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458383,458383,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,394,LAC,,26,POR,Defensive rebound by C. Zeller,33,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
458384,458384,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,384,LAC,,26,POR,R. Covington makes 3-pt jump shot from 28 ft (assist by N. Powell),36,R. Covington - covinro01,3-pt jump shot,make,28.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
458385,458385,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,360,LAC,I. Zubac misses 2-pt dunk from 2 ft (block by N. Powell),26,POR,,36,I. Zubac - zubaciv01,2-pt dunk,miss,2.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
458386,458386,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,357,LAC,,26,POR,Defensive rebound by R. Covington,36,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
458387,458387,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,350,LAC,,26,POR,D. Lillard misses 2-pt layup from 2 ft,36,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458388,458388,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,349,LAC,,26,POR,Offensive rebound by C. Zeller,36,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
458389,458389,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,347,LAC,,26,POR,C. Zeller misses 2-pt layup from 1 ft,36,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458390,458390,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,346,LAC,Defensive rebound by P. George,26,POR,,36,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
458391,458391,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,343,LAC,P. George makes 2-pt layup from 1 ft,28,POR,,36,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458392,458392,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,343,LAC,Shooting foul by C. McCollum (drawn by P. George),28,POR,,36,,,,,,,shooting,C. McCollum - mccolcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458393,458393,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,343,LAC,L. Kennard enters the game for T. Mann,28,POR,,36,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
458394,458394,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,343,LAC,,28,POR,L. Nance enters the game for C. Zeller,36,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,,,,,,,,202122
458395,458395,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,343,LAC,P. George misses free throw 1 of 1,28,POR,,36,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,,202122
458396,458396,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,340,LAC,,28,POR,Defensive rebound by L. Nance,36,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458397,458397,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,329,LAC,,28,POR,Turnover by C. McCollum (palming),36,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,palming,,,,,,202122
458398,458398,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,313,LAC,P. George makes 2-pt jump shot from 23 ft,30,POR,,36,P. George - georgpa01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458399,458399,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,303,LAC,,30,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by L. Nance),39,D. Lillard - lillada01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
458400,458400,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,283,LAC,Turnover by E. Bledsoe (traveling),30,POR,,39,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,traveling,,,,,,202122
458401,458401,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,271,LAC,,30,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by L. Nance),42,N. Powell - powelno01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
458402,458402,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,270,LAC,LA Clippers full timeout,30,POR,,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
458403,458403,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,270,LAC,R. Jackson enters the game for I. Zubac,30,POR,,42,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Zubac - zubaciv01,,,,,,,,202122
458404,458404,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,253,LAC,R. Jackson misses 3-pt jump shot from 22 ft,30,POR,,42,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
458405,458405,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,250,LAC,,30,POR,Defensive rebound by L. Nance,42,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458406,458406,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,243,LAC,,30,POR,N. Powell misses 2-pt jump shot from 19 ft,42,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
458407,458407,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,241,LAC,Defensive rebound by Team,30,POR,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
458408,458408,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,230,LAC,L. Kennard misses 3-pt jump shot from 31 ft,30,POR,,42,L. Kennard - kennalu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
458409,458409,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,227,LAC,,30,POR,Defensive rebound by L. Nance,42,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458410,458410,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,221,LAC,,30,POR,C. McCollum misses 2-pt layup from 4 ft,42,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
458411,458411,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,218,LAC,Defensive rebound by R. Jackson,30,POR,,42,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
