,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23791,23791,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,72,LAL,,20,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by T. Maxey),30,G. Niang - niangge01,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
23792,23792,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,71,LAL,LA Lakers full timeout,20,PHI,,30,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
23793,23793,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,71,LAL,,20,PHI,A. Drummond enters the game for J. Embiid,30,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
23794,23794,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,48,LAL,C. Anthony makes 2-pt jump shot from 17 ft (assist by R. Westbrook),22,PHI,,30,C. Anthony - anthoca01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
23795,23795,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,38,LAL,,22,PHI,A. Drummond makes 2-pt layup from 2 ft (assist by T. Maxey),32,A. Drummond - drumman01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
23796,23796,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,27,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,22,PHI,,32,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23797,23797,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,25,LAL,Offensive rebound by Team,22,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23798,23798,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,25,LAL,,22,PHI,Loose ball foul by T. Maxey (drawn by A. Reaves),32,,,,,,,loose ball,T. Maxey - maxeyty01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
23799,23799,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,13,LAL,C. Anthony misses 3-pt jump shot from 27 ft,22,PHI,,32,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23800,23800,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,10,LAL,,22,PHI,Defensive rebound by A. Drummond,32,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
23801,23801,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,0,LAL,,22,PHI,T. Maxey misses 2-pt layup from 3 ft,32,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23802,23802,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,0,LAL,,22,PHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23803,23803,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,1,0,LAL,End of 1st quarter,22,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23804,23804,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,706,LAL,R. Westbrook makes 2-pt jump shot from 12 ft,24,PHI,,32,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23805,23805,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,687,LAL,,24,PHI,G. Niang makes 2-pt jump shot from 14 ft (assist by A. Drummond),34,G. Niang - niangge01,2-pt jump shot,make,14.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
23806,23806,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,667,LAL,Turnover by C. Anthony (traveling),24,PHI,,34,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,202122
23807,23807,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,658,LAL,,24,PHI,D. Green misses 3-pt jump shot from 28 ft,34,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
23808,23808,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,655,LAL,Defensive rebound by C. Anthony,24,PHI,,34,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
23809,23809,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,645,LAL,R. Westbrook misses 2-pt jump shot from 6 ft,24,PHI,,34,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
23810,23810,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,643,LAL,Offensive rebound by D. Howard,24,PHI,,34,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
23811,23811,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,643,LAL,D. Howard makes 2-pt layup at rim,26,PHI,,34,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23812,23812,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,643,LAL,Violation by Team (delay of game),26,PHI,,34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
23813,23813,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,629,LAL,,26,PHI,Offensive foul by A. Drummond (drawn by C. Anthony),34,,,,,,,offensive,A. Drummond - drumman01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
23814,23814,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,629,LAL,,26,PHI,Turnover by A. Drummond (offensive foul),34,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
23815,23815,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,608,LAL,C. Anthony misses 2-pt jump shot from 9 ft,26,PHI,,34,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23816,23816,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,607,LAL,,26,PHI,Defensive rebound by D. Green,34,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
23817,23817,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,607,LAL,,26,PHI,Turnover by D. Green (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
23818,23818,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,602,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,26,PHI,,34,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23819,23819,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,598,LAL,,26,PHI,Defensive rebound by A. Drummond,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
23820,23820,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,589,LAL,,26,PHI,F. Korkmaz makes 2-pt layup from 3 ft,36,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23821,23821,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,569,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by A. Reaves),29,PHI,,36,R. Westbrook - westbru01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
23822,23822,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,557,LAL,,29,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by A. Drummond),39,I. Joe - joeis01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
23823,23823,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,548,LAL,Offensive foul by C. Anthony (drawn by F. Korkmaz),29,PHI,,39,,,,,,,offensive,C. Anthony - anthoca01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
23824,23824,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,548,LAL,Turnover by C. Anthony (offensive foul),29,PHI,,39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
23825,23825,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,548,LAL,,29,PHI,T. Harris enters the game for D. Green,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
23826,23826,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,534,LAL,,29,PHI,T. Harris misses 3-pt jump shot from 25 ft,39,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23827,23827,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,531,LAL,Defensive rebound by D. Howard,29,PHI,,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
23828,23828,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,516,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,29,PHI,,39,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23829,23829,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,512,LAL,Offensive rebound by D. Howard,29,PHI,,39,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
23830,23830,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,512,LAL,D. Howard misses 2-pt layup at rim,29,PHI,,39,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23831,23831,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,510,LAL,,29,PHI,Defensive rebound by A. Drummond,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
23832,23832,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,503,LAL,,29,PHI,T. Harris makes 2-pt layup from 3 ft (assist by G. Niang),41,T. Harris - harrito02,2-pt layup,make,3.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
23833,23833,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,503,LAL,LA Lakers full timeout,29,PHI,,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
23834,23834,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,503,LAL,A. Davis enters the game for T. Horton-Tucker,29,PHI,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Horton-Tucker - hortota01,,,,,,,,202122
23835,23835,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,503,LAL,S. Johnson enters the game for D. Howard,29,PHI,,41,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
23836,23836,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,503,LAL,M. Monk enters the game for R. Westbrook,29,PHI,,41,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
23837,23837,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,481,LAL,Turnover by M. Monk (lost ball; steal by A. Drummond),29,PHI,,41,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,A. Drummond - drumman01,,,,202122
23838,23838,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,476,LAL,,29,PHI,G. Niang misses 3-pt jump shot from 23 ft,41,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23839,23839,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,473,LAL,Defensive rebound by C. Anthony,29,PHI,,41,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
23840,23840,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,468,LAL,A. Reaves misses 3-pt jump shot from 28 ft,29,PHI,,41,A. Reaves - reaveau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
23841,23841,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,465,LAL,,29,PHI,Defensive rebound by T. Harris,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
23842,23842,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,444,LAL,,29,PHI,T. Harris misses 2-pt jump shot from 8 ft (block by S. Johnson),41,T. Harris - harrito02,2-pt jump shot,miss,8.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
23843,23843,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,444,LAL,,29,PHI,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23844,23844,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,443,LAL,,29,PHI,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
23845,23845,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,425,LAL,C. Anthony misses 2-pt layup from 3 ft,29,PHI,,41,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23846,23846,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,421,LAL,Offensive rebound by C. Anthony,29,PHI,,41,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
23847,23847,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,421,LAL,C. Anthony makes 2-pt layup at rim,31,PHI,,41,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23848,23848,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,418,LAL,,31,PHI,Philadelphia full timeout,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
23849,23849,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,418,LAL,,31,PHI,J. Embiid enters the game for A. Drummond,41,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
23850,23850,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,418,LAL,,31,PHI,T. Maxey enters the game for I. Joe,41,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
23851,23851,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,418,LAL,,31,PHI,M. Thybulle enters the game for G. Niang,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
23852,23852,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,408,LAL,,31,PHI,T. Harris misses 2-pt jump shot from 8 ft (block by A. Davis),41,T. Harris - harrito02,2-pt jump shot,miss,8.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
23853,23853,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,402,LAL,Defensive rebound by A. Davis,31,PHI,,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
23854,23854,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,401,LAL,Offensive foul by S. Johnson (drawn by M. Thybulle),31,PHI,,41,,,,,,,offensive,S. Johnson - johnsst04,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
23855,23855,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,401,LAL,Turnover by S. Johnson (offensive foul),31,PHI,,41,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,,202122
23856,23856,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,385,LAL,,31,PHI,Offensive foul by J. Embiid (drawn by S. Johnson),41,,,,,,,offensive,J. Embiid - embiijo01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
23857,23857,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,385,LAL,,31,PHI,Turnover by J. Embiid (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
23858,23858,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,370,LAL,Shooting foul by T. Maxey (drawn by A. Davis),31,PHI,,41,,,,,,,shooting,T. Maxey - maxeyty01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
23859,23859,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,370,LAL,A. Davis makes free throw 1 of 2,32,PHI,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
23860,23860,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,370,LAL,A. Davis makes free throw 2 of 2,33,PHI,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
23861,23861,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,354,LAL,,33,PHI,Turnover by J. Embiid (bad pass; steal by M. Monk),41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,M. Monk - monkma01,,,,202122
23862,23862,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,350,LAL,A. Davis makes 2-pt layup from 3 ft (assist by M. Monk),35,PHI,,41,A. Davis - davisan02,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
23863,23863,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,343,LAL,,35,PHI,Personal foul by M. Monk (drawn by F. Korkmaz),41,,,,,,,personal,M. Monk - monkma01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
23864,23864,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,343,LAL,A. Bradley enters the game for C. Anthony,35,PHI,,41,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
23865,23865,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,332,LAL,,35,PHI,J. Embiid misses 2-pt layup from 7 ft,41,J. Embiid - embiijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
23866,23866,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,332,LAL,,35,PHI,Offensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
23867,23867,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,332,LAL,,35,PHI,Shooting foul by S. Johnson (drawn by J. Embiid),41,,,,,,,shooting,S. Johnson - johnsst04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
23868,23868,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,332,LAL,,35,PHI,J. Embiid misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
23869,23869,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,332,LAL,,35,PHI,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23870,23870,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,332,LAL,,35,PHI,J. Embiid makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
23871,23871,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,320,LAL,M. Monk misses 3-pt jump shot from 26 ft,35,PHI,,42,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23872,23872,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,318,LAL,,35,PHI,Defensive rebound by M. Thybulle,42,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
23873,23873,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,305,LAL,,35,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,42,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
23874,23874,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,302,LAL,Defensive rebound by S. Johnson,35,PHI,,42,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
23875,23875,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,299,LAL,Shooting foul by F. Korkmaz (drawn by M. Monk),35,PHI,,42,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
23876,23876,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,299,LAL,M. Monk makes free throw 1 of 2,36,PHI,,42,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
23877,23877,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,299,LAL,R. Westbrook enters the game for A. Reaves,36,PHI,,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
23878,23878,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,299,LAL,M. Monk makes free throw 2 of 2,37,PHI,,42,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
23879,23879,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,285,LAL,,37,PHI,M. Thybulle makes 2-pt layup from 1 ft (assist by J. Embiid),44,M. Thybulle - thybuma01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
23880,23880,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,262,LAL,A. Davis makes 2-pt jump shot from 11 ft (assist by R. Westbrook),39,PHI,,44,A. Davis - davisan02,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
