,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
305869,305869,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,711,DEN,,27,GSW,O. Porter misses 3-pt jump shot from 25 ft,26,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305870,305870,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,709,DEN,,27,GSW,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305871,305871,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,709,DEN,Loose ball foul by B. Hyland (drawn by G. Payton),27,GSW,,26,,,,,,,loose ball,B. Hyland - hylanbo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
305872,305872,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,693,DEN,,27,GSW,N. Bjelica makes 2-pt layup from 6 ft,28,N. Bjelica - bjeline01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
305873,305873,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,668,DEN,B. Hyland misses 2-pt layup from 8 ft (block by O. Porter),27,GSW,,28,B. Hyland - hylanbo01,2-pt layup,miss,8.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
305874,305874,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,667,DEN,Offensive rebound by Team,27,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305875,305875,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,667,DEN,Turnover by Team (shot clock),27,GSW,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
305876,305876,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,643,DEN,,27,GSW,O. Porter makes 2-pt jump shot from 7 ft (assist by G. Payton),30,O. Porter - porteot01,2-pt jump shot,make,7.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
305877,305877,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,619,DEN,B. Hyland makes 2-pt layup from 5 ft,29,GSW,,30,B. Hyland - hylanbo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
305878,305878,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,619,DEN,,29,GSW,Violation by Team (def goaltending),30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
305879,305879,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,606,DEN,,29,GSW,Personal foul by J. Green (drawn by N. Bjelica),30,,,,,,,personal,J. Green - greenja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
305880,305880,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,604,DEN,,29,GSW,Personal foul by J. Green (drawn by J. Poole),30,,,,,,,personal,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
305881,305881,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,600,DEN,,29,GSW,J. Poole makes 2-pt jump shot from 18 ft (assist by A. Iguodala),32,J. Poole - poolejo01,2-pt jump shot,make,18.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
305882,305882,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,598,DEN,Denver full timeout,29,GSW,,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
305883,305883,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,598,DEN,W. Barton enters the game for B. Forbes,29,GSW,,32,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
305884,305884,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,589,DEN,B. Hyland misses 3-pt jump shot from 24 ft,29,GSW,,32,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
305885,305885,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,587,DEN,,29,GSW,Defensive rebound by G. Payton,32,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
305886,305886,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,567,DEN,,29,GSW,O. Porter misses 3-pt jump shot from 24 ft,32,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
305887,305887,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,564,DEN,Defensive rebound by D. Cousins,29,GSW,,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
305888,305888,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,549,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by B. Hyland),32,GSW,,32,J. Green - greenja01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
305889,305889,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,532,DEN,,32,GSW,J. Poole makes 2-pt layup from 6 ft,34,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
305890,305890,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,522,DEN,A. Rivers misses 3-pt jump shot from 26 ft,32,GSW,,34,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305891,305891,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,519,DEN,,32,GSW,Defensive rebound by A. Iguodala,34,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
305892,305892,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,511,DEN,,32,GSW,J. Poole makes 2-pt layup from 4 ft (assist by A. Iguodala),36,J. Poole - poolejo01,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
305893,305893,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,486,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by A. Rivers),35,GSW,,36,D. Cousins - couside01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
305894,305894,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,467,DEN,,35,GSW,N. Bjelica misses 2-pt jump shot from 9 ft,36,N. Bjelica - bjeline01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
305895,305895,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,464,DEN,Defensive rebound by W. Barton,35,GSW,,36,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
305896,305896,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,458,DEN,Personal foul by J. Poole (drawn by J. Green),35,GSW,,36,,,,,,,personal,J. Poole - poolejo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
305897,305897,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,458,DEN,A. Gordon enters the game for J. Green,35,GSW,,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
305898,305898,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,458,DEN,,35,GSW,K. Looney enters the game for N. Bjelica,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
305899,305899,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,458,DEN,,35,GSW,K. Thompson enters the game for A. Iguodala,36,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Iguodala - iguodan01,,,,,,,,202122
305900,305900,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,458,DEN,,35,GSW,A. Wiggins enters the game for G. Payton,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
305901,305901,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,452,DEN,B. Hyland misses 3-pt jump shot from 28 ft,35,GSW,,36,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
305902,305902,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,451,DEN,Offensive rebound by Team,35,GSW,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305903,305903,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,451,DEN,,35,GSW,Loose ball foul by K. Looney (drawn by D. Cousins),36,,,,,,,loose ball,K. Looney - looneke01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
305904,305904,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,451,DEN,,35,GSW,A. Iguodala enters the game for K. Looney,36,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,,202122
305905,305905,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,438,DEN,B. Hyland makes 2-pt layup from 6 ft,37,GSW,,36,B. Hyland - hylanbo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
305906,305906,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,Shooting foul by A. Rivers (drawn by J. Poole),36,,,,,,,shooting,A. Rivers - riverau01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
305907,305907,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,J. Poole makes free throw 1 of 3,37,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
305908,305908,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,J. Poole misses free throw 2 of 3,37,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 3,,,,,,,,,,202122
305909,305909,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305910,305910,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,N. Joki enters the game for D. Cousins,37,GSW,,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
305911,305911,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,M. Morris enters the game for A. Rivers,37,GSW,,37,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
305912,305912,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,D. Green enters the game for A. Iguodala,37,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
305913,305913,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,K. Looney enters the game for O. Porter,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
305914,305914,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,427,DEN,,37,GSW,J. Poole makes free throw 3 of 3,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
305915,305915,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,411,DEN,A. Gordon misses 3-pt jump shot from 26 ft,37,GSW,,38,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305916,305916,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,409,DEN,,37,GSW,Defensive rebound by A. Wiggins,38,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
305917,305917,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,397,DEN,,37,GSW,Turnover by A. Wiggins (traveling),38,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,202122
305918,305918,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,397,DEN,J. Green enters the game for B. Hyland,37,GSW,,38,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
305919,305919,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,385,DEN,Personal foul by K. Thompson (drawn by A. Gordon),37,GSW,,38,,,,,,,personal,K. Thompson - thompkl01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
305920,305920,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,385,DEN,,37,GSW,Technical foul by K. Thompson,38,,,,,,,technical,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,202122
305921,305921,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,385,DEN,Technical foul by A. Gordon,37,GSW,,38,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
305922,305922,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,385,DEN,,37,GSW,S. Curry enters the game for J. Poole,38,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
305923,305923,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,378,DEN,M. Morris misses 3-pt jump shot from 25 ft,37,GSW,,38,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305924,305924,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,375,DEN,Offensive rebound by N. Joki,37,GSW,,38,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
305925,305925,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,373,DEN,A. Gordon misses 3-pt jump shot from 26 ft,37,GSW,,38,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305926,305926,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,371,DEN,,37,GSW,Defensive rebound by K. Looney,38,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
305927,305927,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,364,DEN,,37,GSW,S. Curry misses 3-pt jump shot from 30 ft,38,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
305928,305928,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,361,DEN,Defensive rebound by J. Green,37,GSW,,38,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
305929,305929,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,358,DEN,W. Barton makes 2-pt jump shot from 7 ft,39,GSW,,38,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
305930,305930,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,341,DEN,,39,GSW,S. Curry misses 2-pt jump shot from 11 ft,38,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
305931,305931,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,339,DEN,,39,GSW,Offensive rebound by K. Looney,38,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
305932,305932,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,337,DEN,,39,GSW,A. Wiggins makes 2-pt layup from 7 ft (assist by S. Curry),40,A. Wiggins - wiggian01,2-pt layup,make,7.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
305933,305933,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,321,DEN,N. Joki makes 2-pt hook shot from 7 ft,41,GSW,,40,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
305934,305934,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,304,DEN,,41,GSW,S. Curry misses 3-pt jump shot from 28 ft,40,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
305935,305935,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,301,DEN,,41,GSW,Offensive rebound by S. Curry,40,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
305936,305936,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,300,DEN,,41,GSW,K. Thompson misses 3-pt jump shot from 29 ft,40,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
305937,305937,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,297,DEN,Defensive rebound by W. Barton,41,GSW,,40,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
305938,305938,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,291,DEN,W. Barton misses 2-pt jump shot from 12 ft,41,GSW,,40,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
305939,305939,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,289,DEN,,41,GSW,Defensive rebound by K. Looney,40,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
305940,305940,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,279,DEN,,41,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,40,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
305941,305941,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,277,DEN,Defensive rebound by N. Joki,41,GSW,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
305942,305942,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,266,DEN,W. Barton misses 3-pt jump shot from 24 ft,41,GSW,,40,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
305943,305943,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,264,DEN,Offensive rebound by N. Joki,41,GSW,,40,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
305944,305944,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,263,DEN,N. Joki misses 2-pt layup from 3 ft,41,GSW,,40,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305945,305945,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,263,DEN,Offensive rebound by Team,41,GSW,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305946,305946,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,263,DEN,,41,GSW,J. Poole enters the game for K. Looney,40,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
305947,305947,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,261,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by M. Morris),43,GSW,,40,N. Jokić - jokicni01,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
305948,305948,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,247,DEN,,43,GSW,S. Curry misses 3-pt jump shot from 25 ft,40,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305949,305949,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,245,DEN,Defensive rebound by W. Barton,43,GSW,,40,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
305950,305950,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,235,DEN,A. Gordon misses 2-pt jump shot from 11 ft,43,GSW,,40,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
305951,305951,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,233,DEN,,43,GSW,Defensive rebound by K. Thompson,40,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
305952,305952,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,228,DEN,,43,GSW,A. Wiggins misses 2-pt layup from 6 ft,40,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
305953,305953,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,226,DEN,Defensive rebound by N. Joki,43,GSW,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
305954,305954,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,212,DEN,Personal foul by D. Green (drawn by N. Joki),43,GSW,,40,,,,,,,personal,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
305955,305955,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,206,DEN,Turnover by M. Morris (bad pass),43,GSW,,40,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
305956,305956,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,197,DEN,,43,GSW,J. Poole makes 3-pt jump shot from 27 ft,43,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
305957,305957,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,179,DEN,A. Gordon misses 2-pt layup from 5 ft,43,GSW,,43,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
305958,305958,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,177,DEN,,43,GSW,Defensive rebound by K. Thompson,43,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
305959,305959,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,174,DEN,,43,GSW,J. Poole makes 2-pt layup from 5 ft,45,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
305960,305960,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,174,DEN,,43,GSW,Shooting foul by W. Barton (drawn by J. Poole),45,,,,,,,shooting,W. Barton - bartowi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
305961,305961,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,174,DEN,,43,GSW,Golden State full timeout,45,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
305962,305962,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,174,DEN,,43,GSW,J. Poole makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
305963,305963,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,162,DEN,Turnover by W. Barton (bad pass),43,GSW,,46,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
305964,305964,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,155,DEN,,43,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by D. Green),48,K. Thompson - thompkl01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
305965,305965,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,137,DEN,N. Joki misses 3-pt jump shot from 26 ft,43,GSW,,48,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305966,305966,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,135,DEN,,43,GSW,Defensive rebound by A. Wiggins,48,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
