,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329623,329623,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,169,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Haliburton),25,LAL,,20,B. Hield - hieldbu01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329624,329624,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,147,SAC,,25,LAL,T. Horton-Tucker misses 2-pt jump shot from 19 ft,20,T. Horton-Tucker - hortota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
329625,329625,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,141,SAC,Defensive rebound by T. Haliburton,25,LAL,,20,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
329626,329626,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,137,SAC,D. Mitchell makes 2-pt jump shot from 16 ft (assist by T. Haliburton),27,LAL,,20,D. Mitchell - mitchda01,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329627,329627,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,123,SAC,,27,LAL,LA Lakers full timeout,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
329628,329628,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,116,SAC,,27,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,22,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329629,329629,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,102,SAC,B. Hield misses 3-pt jump shot from 27 ft,27,LAL,,22,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329630,329630,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,98,SAC,,27,LAL,Defensive rebound by D. Howard,22,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
329631,329631,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,90,SAC,,27,LAL,R. Westbrook misses 2-pt jump shot from 3 ft,22,R. Westbrook - westbru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329632,329632,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,88,SAC,Defensive rebound by A. Len,27,LAL,,22,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329633,329633,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,86,SAC,B. Hield misses 2-pt layup from 1 ft,27,LAL,,22,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329634,329634,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,83,SAC,,27,LAL,Defensive rebound by T. Horton-Tucker,22,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
329635,329635,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,74,SAC,,27,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by A. Reaves),24,D. Howard - howardw01,2-pt dunk,make,3.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
329636,329636,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,58,SAC,A. Len makes 2-pt layup from 2 ft (assist by M. Harkless),29,LAL,,24,A. Len - lenal01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
329637,329637,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,58,SAC,Shooting foul by C. Anthony (drawn by A. Len),29,LAL,,24,,,,,,,shooting,C. Anthony - anthoca01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
329638,329638,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,58,SAC,A. Len makes free throw 1 of 1,30,LAL,,24,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,202122
329639,329639,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,42,SAC,,30,LAL,R. Westbrook misses 2-pt layup from 1 ft,24,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329640,329640,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,38,SAC,,30,LAL,Offensive rebound by D. Howard,24,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
329641,329641,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,38,SAC,,30,LAL,D. Howard misses 2-pt layup at rim,24,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329642,329642,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,38,SAC,Defensive rebound by A. Len,30,LAL,,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329643,329643,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,33,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,30,LAL,,24,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329644,329644,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,30,SAC,,30,LAL,Defensive rebound by D. Howard,24,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
329645,329645,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,28,SAC,,30,LAL,Technical foul by R. Westbrook,24,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
329646,329646,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,28,SAC,B. Hield makes technical free throw,31,LAL,,24,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
329647,329647,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,16,SAC,,31,LAL,T. Horton-Tucker makes 2-pt jump shot from 16 ft,26,T. Horton-Tucker - hortota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
329648,329648,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,1,SAC,B. Hield misses 3-pt jump shot from 27 ft,31,LAL,,26,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329649,329649,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,1,SAC,Offensive rebound by Team,31,LAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329650,329650,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,1,0,SAC,End of 1st quarter,31,LAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329651,329651,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,720,SAC,,31,LAL,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
329652,329652,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,698,SAC,,31,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),28,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
329653,329653,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,680,SAC,Turnover by T. Haliburton (bad pass; steal by T. Horton-Tucker),31,LAL,,28,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
329654,329654,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,670,SAC,,31,LAL,T. Horton-Tucker makes 2-pt hook shot from 1 ft,30,T. Horton-Tucker - hortota01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329655,329655,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,670,SAC,,31,LAL,Shooting foul by D. Jones (drawn by T. Horton-Tucker),30,,,,,,,shooting,D. Jones - jonesda03,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
329656,329656,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,670,SAC,,31,LAL,T. Horton-Tucker misses free throw 1 of 1,30,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 1,,,,,,,,,,202122
329657,329657,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,668,SAC,Defensive rebound by M. Harkless,31,LAL,,30,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
329658,329658,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,654,SAC,D. Jones misses 3-pt jump shot from 26 ft,31,LAL,,30,D. Jones - jonesda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329659,329659,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,650,SAC,,31,LAL,Defensive rebound by T. Horton-Tucker,30,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
329660,329660,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,635,SAC,,31,LAL,T. Horton-Tucker makes 3-pt jump shot from 27 ft (assist by L. James),33,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
329661,329661,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,614,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,31,LAL,,33,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
329662,329662,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,612,SAC,,31,LAL,Defensive rebound by A. Reaves,33,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
329663,329663,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,606,SAC,,31,LAL,L. James makes 2-pt layup from 3 ft,35,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329664,329664,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,602,SAC,Sacramento full timeout,31,LAL,,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329665,329665,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,602,SAC,,31,LAL,M. Monk enters the game for R. Westbrook,35,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
329666,329666,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,592,SAC,Shooting foul by C. Anthony (drawn by D. Jones),31,LAL,,35,,,,,,,shooting,C. Anthony - anthoca01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
329667,329667,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,592,SAC,D. Jones makes free throw 1 of 2,32,LAL,,35,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
329668,329668,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,592,SAC,D. Jones makes free throw 2 of 2,33,LAL,,35,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
329669,329669,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,568,SAC,,33,LAL,C. Anthony makes 2-pt jump shot from 17 ft (assist by T. Horton-Tucker),37,C. Anthony - anthoca01,2-pt jump shot,make,17.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
329670,329670,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,568,SAC,D. Fox enters the game for T. Haliburton,33,LAL,,37,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
329671,329671,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,549,SAC,Shooting foul by C. Anthony (drawn by D. Jones),33,LAL,,37,,,,,,,shooting,C. Anthony - anthoca01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
329672,329672,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,549,SAC,,33,LAL,D. Howard enters the game for C. Anthony,37,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
329673,329673,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,549,SAC,D. Jones makes free throw 1 of 2,34,LAL,,37,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
329674,329674,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,549,SAC,D. Jones makes free throw 2 of 2,35,LAL,,37,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
329675,329675,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,535,SAC,,35,LAL,L. James misses 3-pt jump shot from 23 ft,37,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329676,329676,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,533,SAC,,35,LAL,Offensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
329677,329677,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,531,SAC,,35,LAL,D. Howard makes 2-pt layup from 1 ft,39,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329678,329678,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,515,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Mitchell),38,LAL,,39,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
329679,329679,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,505,SAC,,38,LAL,Shooting foul by D. Fox (drawn by D. Howard),39,,,,,,,shooting,D. Fox - foxde01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
329680,329680,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,505,SAC,M. Bagley enters the game for M. Harkless,38,LAL,,39,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,M. Harkless - harklma01,,,,,,,,202122
329681,329681,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,505,SAC,H. Barnes enters the game for B. Hield,38,LAL,,39,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
329682,329682,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,505,SAC,A. Len enters the game for D. Jones,38,LAL,,39,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
329683,329683,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,505,SAC,,38,LAL,D. Howard makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
329684,329684,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,505,SAC,,38,LAL,D. Howard makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
329685,329685,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,492,SAC,Turnover by A. Len (lost ball; steal by D. Howard),38,LAL,,41,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,D. Howard - howardw01,,,,202122
329686,329686,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,488,SAC,,38,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),43,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
329687,329687,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,481,SAC,Turnover by D. Mitchell (traveling),38,LAL,,43,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,,202122
329688,329688,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,457,SAC,,38,LAL,M. Monk misses 3-pt jump shot from 25 ft,43,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329689,329689,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,455,SAC,Defensive rebound by H. Barnes,38,LAL,,43,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329690,329690,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,446,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,38,LAL,,43,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329691,329691,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,443,SAC,,38,LAL,Defensive rebound by D. Howard,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
329692,329692,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,437,SAC,,38,LAL,D. Howard misses 2-pt dunk from 2 ft,43,D. Howard - howardw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329693,329693,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,437,SAC,Defensive rebound by D. Fox,38,LAL,,43,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
329694,329694,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,433,SAC,Offensive foul by D. Fox (drawn by A. Reaves),38,LAL,,43,,,,,,,offensive,D. Fox - foxde01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
329695,329695,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,433,SAC,Turnover by D. Fox (offensive foul),38,LAL,,43,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
329696,329696,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,433,SAC,,38,LAL,R. Westbrook enters the game for L. James,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
329697,329697,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,415,SAC,,38,LAL,R. Westbrook makes 2-pt jump shot from 17 ft (assist by M. Monk),45,R. Westbrook - westbru01,2-pt jump shot,make,17.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
329698,329698,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,396,SAC,Turnover by D. Mitchell (bad pass; steal by M. Monk),38,LAL,,45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,M. Monk - monkma01,,,,202122
329699,329699,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,387,SAC,,38,LAL,M. Monk misses 3-pt jump shot from 26 ft,45,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329700,329700,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,385,SAC,Defensive rebound by M. Bagley,38,LAL,,45,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
329701,329701,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,379,SAC,Turnover by A. Len (traveling),38,LAL,,45,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,,202122
329702,329702,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,362,SAC,,38,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,45,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
329703,329703,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,358,SAC,Defensive rebound by A. Len,38,LAL,,45,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329704,329704,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,347,SAC,D. Fox makes 2-pt jump shot from 22 ft,40,LAL,,45,D. Fox - foxde01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
329705,329705,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,333,SAC,,40,LAL,T. Horton-Tucker makes 2-pt hook shot from 6 ft,47,T. Horton-Tucker - hortota01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
329706,329706,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,324,SAC,Shooting foul by A. Reaves (drawn by D. Fox),40,LAL,,47,,,,,,,shooting,A. Reaves - reaveau01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
329707,329707,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,324,SAC,D. Fox makes free throw 1 of 2,41,LAL,,47,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
329708,329708,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,324,SAC,T. Haliburton enters the game for A. Len,41,LAL,,47,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,A. Len - lenal01,,,,,,,,202122
329709,329709,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,324,SAC,D. Jones enters the game for D. Mitchell,41,LAL,,47,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Mitchell - mitchda01,,,,,,,,202122
329710,329710,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,324,SAC,,41,LAL,T. Ariza enters the game for A. Reaves,47,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Reaves - reaveau01,,,,,,,,202122
329711,329711,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,324,SAC,D. Fox makes free throw 2 of 2,42,LAL,,47,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
329712,329712,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,308,SAC,,42,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
329713,329713,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,308,SAC,,42,LAL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329714,329714,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,308,SAC,Loose ball foul by H. Barnes (drawn by D. Howard),42,LAL,,47,,,,,,,loose ball,H. Barnes - barneha02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
329715,329715,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,301,SAC,,42,LAL,T. Horton-Tucker misses 2-pt jump shot from 19 ft,47,T. Horton-Tucker - hortota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
329716,329716,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,297,SAC,,42,LAL,Offensive rebound by D. Howard,47,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
