,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560752,560752,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,152,PHI,,22,MEM,K. Anderson misses 2-pt layup from 3 ft (block by C. Bassey),29,K. Anderson - anderky01,2-pt layup,miss,3.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
560753,560753,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,148,PHI,Defensive rebound by D. Green,22,MEM,,29,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
560754,560754,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,137,PHI,S. Milton makes 2-pt layup from 4 ft (assist by I. Joe),24,MEM,,29,S. Milton - miltosh01,2-pt layup,make,4.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
560755,560755,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,130,PHI,,24,MEM,D. Melton misses 3-pt jump shot from 23 ft,29,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560756,560756,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,126,PHI,Defensive rebound by C. Bassey,24,MEM,,29,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
560757,560757,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,119,PHI,Turnover by S. Milton (lost ball; steal by K. Anderson),24,MEM,,29,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,K. Anderson - anderky01,,,,202122
560758,560758,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,117,PHI,,24,MEM,Personal take foul by C. Bassey (drawn by D. Brooks),29,,,,,,,personal take,C. Bassey - bassech01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
560759,560759,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,117,PHI,T. Maxey enters the game for I. Joe,24,MEM,,29,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
560760,560760,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,107,PHI,,24,MEM,Shooting foul by C. Bassey (drawn by X. Tillman),29,,,,,,,shooting,C. Bassey - bassech01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
560761,560761,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,107,PHI,,24,MEM,X. Tillman makes free throw 1 of 2,30,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
560762,560762,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,107,PHI,,24,MEM,X. Tillman misses free throw 2 of 2,30,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
560763,560763,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,105,PHI,Defensive rebound by C. Bassey,24,MEM,,30,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
560764,560764,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,93,PHI,Turnover by T. Maxey (bad pass; steal by X. Tillman),24,MEM,,30,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
560765,560765,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,88,PHI,,24,MEM,D. Melton makes 2-pt layup from 2 ft,32,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560766,560766,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,86,PHI,Philadelphia full timeout,24,MEM,,32,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
560767,560767,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,86,PHI,,24,MEM,K. Tillie enters the game for D. Brooks,32,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,D. Brooks - brookdi01,,,,,,,,202122
560768,560768,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,71,PHI,C. Bassey makes 2-pt dunk from 1 ft (assist by S. Milton),26,MEM,,32,C. Bassey - bassech01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
560769,560769,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,53,PHI,,26,MEM,K. Anderson misses 2-pt hook shot from 6 ft,32,K. Anderson - anderky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
560770,560770,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,49,PHI,Defensive rebound by D. Green,26,MEM,,32,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
560771,560771,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,41,PHI,T. Maxey makes 2-pt jump shot from 8 ft,28,MEM,,32,T. Maxey - maxeyty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
560772,560772,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,31,PHI,,28,MEM,K. Anderson makes 3-pt jump shot from 25 ft,35,K. Anderson - anderky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560773,560773,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,13,PHI,S. Milton makes 2-pt jump shot from 12 ft (assist by T. Maxey),30,MEM,,35,S. Milton - miltosh01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
560774,560774,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,2,PHI,,30,MEM,Personal foul by C. Bassey (drawn by K. Anderson),35,,,,,,,personal,C. Bassey - bassech01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
560775,560775,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,2,PHI,,30,MEM,K. Anderson makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
560776,560776,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,2,PHI,,30,MEM,K. Anderson makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
560777,560777,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,0,PHI,T. Maxey misses 3-pt jump shot from 48 ft,30,MEM,,37,T. Maxey - maxeyty01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
560778,560778,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,0,PHI,Offensive rebound by Team,30,MEM,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560779,560779,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,1,0,PHI,End of 1st quarter,30,MEM,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560780,560780,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,697,PHI,,30,MEM,J. Jackson misses 2-pt hook shot from 5 ft,37,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
560781,560781,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,694,PHI,Defensive rebound by S. Milton,30,MEM,,37,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
560782,560782,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,688,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by T. Maxey),33,MEM,,37,S. Milton - miltosh01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
560783,560783,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,667,PHI,,33,MEM,J. Konchar makes 3-pt jump shot from 24 ft (assist by D. Bane),40,J. Konchar - konchjo01,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
560784,560784,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,655,PHI,Personal foul by K. Tillie (drawn by T. Maxey),33,MEM,,40,,,,,,,personal,K. Tillie - tilliki02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
560785,560785,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,649,PHI,T. Maxey makes 2-pt layup from 8 ft,35,MEM,,40,T. Maxey - maxeyty01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
560786,560786,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,649,PHI,Shooting foul by K. Tillie (drawn by T. Maxey),35,MEM,,40,,,,,,,shooting,K. Tillie - tilliki02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
560787,560787,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,649,PHI,T. Maxey makes free throw 1 of 1,36,MEM,,40,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
560788,560788,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,634,PHI,,36,MEM,Shooting foul by G. Niang (drawn by J. Jackson),40,,,,,,,shooting,G. Niang - niangge01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
560789,560789,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,634,PHI,,36,MEM,J. Jackson makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
560790,560790,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,634,PHI,,36,MEM,J. Jackson makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
560791,560791,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,621,PHI,T. Maxey makes 2-pt jump shot from 7 ft,38,MEM,,42,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
560792,560792,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,605,PHI,,38,MEM,D. Bane makes 3-pt jump shot from 25 ft,45,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560793,560793,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,588,PHI,T. Maxey misses 2-pt jump shot from 13 ft,38,MEM,,45,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560794,560794,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,585,PHI,,38,MEM,Defensive rebound by D. Bane,45,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
560795,560795,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,575,PHI,,38,MEM,K. Tillie makes 3-pt jump shot from 24 ft (assist by D. Bane),48,K. Tillie - tilliki02,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
560796,560796,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,552,PHI,Shooting foul by K. Tillie (drawn by C. Bassey),38,MEM,,48,,,,,,,shooting,K. Tillie - tilliki02,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
560797,560797,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,552,PHI,C. Bassey makes free throw 1 of 2,39,MEM,,48,,,,,,,,,,,,,,,C. Bassey - bassech01,make,1 of 2,,,,,,,,,,202122
560798,560798,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,552,PHI,T. Harris enters the game for D. Green,39,MEM,,48,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
560799,560799,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,552,PHI,M. Thybulle enters the game for G. Niang,39,MEM,,48,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
560800,560800,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,552,PHI,C. Bassey misses free throw 2 of 2,39,MEM,,48,,,,,,,,,,,,,,,C. Bassey - bassech01,miss,2 of 2,,,,,,,,,,202122
560801,560801,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,550,PHI,,39,MEM,Defensive rebound by D. Bane,48,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
560802,560802,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,535,PHI,,39,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Bane),50,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
560803,560803,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,510,PHI,S. Milton misses 3-pt jump shot from 23 ft,39,MEM,,50,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560804,560804,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,508,PHI,Offensive rebound by C. Bassey,39,MEM,,50,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
560805,560805,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,504,PHI,C. Bassey makes 2-pt layup from 3 ft (assist by T. Maxey),41,MEM,,50,C. Bassey - bassech01,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
560806,560806,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,491,PHI,,41,MEM,Turnover by J. Jackson (lost ball; steal by M. Thybulle),50,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,M. Thybulle - thybuma01,,,,202122
560807,560807,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,488,PHI,Shooting foul by D. Bane (drawn by S. Milton),41,MEM,,50,,,,,,,shooting,D. Bane - banede01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
560808,560808,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,488,PHI,S. Milton makes free throw 1 of 2,42,MEM,,50,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
560809,560809,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,488,PHI,A. Drummond enters the game for C. Bassey,42,MEM,,50,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
560810,560810,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,488,PHI,,42,MEM,S. Adams enters the game for X. Tillman,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
560811,560811,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,488,PHI,S. Milton misses free throw 2 of 2,42,MEM,,50,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,2 of 2,,,,,,,,,,202122
560812,560812,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,486,PHI,,42,MEM,Defensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
560813,560813,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,474,PHI,,42,MEM,J. Jackson misses 3-pt jump shot from 26 ft,50,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560814,560814,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,471,PHI,,42,MEM,Offensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
560815,560815,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,468,PHI,,42,MEM,K. Tillie misses 3-pt jump shot from 26 ft,50,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560816,560816,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,465,PHI,Defensive rebound by S. Milton,42,MEM,,50,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
560817,560817,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,456,PHI,T. Harris misses 2-pt layup from 4 ft (block by J. Jackson),42,MEM,,50,T. Harris - harrito02,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
560818,560818,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,453,PHI,,42,MEM,Defensive rebound by K. Tillie,50,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
560819,560819,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,449,PHI,,42,MEM,D. Bane misses 2-pt jump shot from 15 ft,50,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
560820,560820,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,444,PHI,Defensive rebound by M. Thybulle,42,MEM,,50,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
560821,560821,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,435,PHI,A. Drummond makes 2-pt dunk from 2 ft (assist by S. Milton),44,MEM,,50,A. Drummond - drumman01,2-pt dunk,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
560822,560822,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,435,PHI,,44,MEM,Memphis full timeout,50,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
560823,560823,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,435,PHI,F. Korkmaz enters the game for S. Milton,44,MEM,,50,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
560824,560824,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,435,PHI,,44,MEM,T. Jones enters the game for K. Tillie,50,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Tillie - tilliki02,,,,,,,,202122
560825,560825,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,414,PHI,,44,MEM,D. Bane misses 3-pt jump shot from 26 ft,50,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560826,560826,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,410,PHI,Defensive rebound by F. Korkmaz,44,MEM,,50,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
560827,560827,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,393,PHI,T. Maxey misses 2-pt jump shot from 16 ft,44,MEM,,50,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
560828,560828,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,391,PHI,,44,MEM,Defensive rebound by J. Konchar,50,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
560829,560829,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,385,PHI,,44,MEM,J. Konchar makes 2-pt jump shot from 9 ft (assist by D. Bane),52,J. Konchar - konchjo01,2-pt jump shot,make,9.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
560830,560830,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,370,PHI,T. Harris misses 2-pt jump shot from 13 ft,44,MEM,,52,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560831,560831,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,367,PHI,,44,MEM,Defensive rebound by J. Jackson,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
560832,560832,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,361,PHI,,44,MEM,J. Jackson misses 2-pt layup from 3 ft (block by T. Harris),52,J. Jackson - jacksja02,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
560833,560833,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,358,PHI,Defensive rebound by A. Drummond,44,MEM,,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
560834,560834,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,348,PHI,T. Harris misses 3-pt jump shot from 24 ft,44,MEM,,52,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560835,560835,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,345,PHI,,44,MEM,Defensive rebound by T. Jones,52,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
560836,560836,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,327,PHI,,44,MEM,T. Jones makes 2-pt jump shot from 8 ft,54,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
560837,560837,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,307,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by T. Harris),47,MEM,,54,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
560838,560838,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,294,PHI,,47,MEM,Shooting foul by A. Drummond (drawn by T. Jones),54,,,,,,,shooting,A. Drummond - drumman01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
560839,560839,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,294,PHI,,47,MEM,T. Jones makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
560840,560840,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,294,PHI,,47,MEM,K. Anderson enters the game for D. Bane,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
560841,560841,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,294,PHI,,47,MEM,D. Brooks enters the game for J. Jackson,55,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Jackson - jacksja02,,,,,,,,202122
560842,560842,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,294,PHI,,47,MEM,D. Melton enters the game for J. Konchar,55,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
560843,560843,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,294,PHI,,47,MEM,T. Jones misses free throw 2 of 2,55,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,202122
560844,560844,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,291,PHI,Defensive rebound by A. Drummond,47,MEM,,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
