,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595171,595171,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,155,SAC,D. Fox misses free throw 2 of 2,29,OKC,,28,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
595172,595172,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,154,SAC,,29,OKC,Defensive rebound by S. Gilgeous-Alexander,28,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
595173,595173,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,142,SAC,,29,OKC,V. Krejci misses 3-pt jump shot from 27 ft,28,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595174,595174,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,140,SAC,Defensive rebound by Team,29,OKC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
595175,595175,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,130,SAC,Shooting foul by L. Waters (drawn by T. Lyles),29,OKC,,28,,,,,,,shooting,L. Waters - waterli01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
595176,595176,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,130,SAC,T. Lyles makes free throw 1 of 2,30,OKC,,28,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
595177,595177,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,130,SAC,T. Lyles makes free throw 2 of 2,31,OKC,,28,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
595178,595178,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,115,SAC,,31,OKC,L. Waters misses 3-pt jump shot from 25 ft,28,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
595179,595179,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,109,SAC,Defensive rebound by J. Lamb,31,OKC,,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
595180,595180,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,103,SAC,Turnover by J. Lamb (bad pass; steal by A. Pokusevski),31,OKC,,28,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
595181,595181,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,90,SAC,,31,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595182,595182,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,86,SAC,Defensive rebound by D. Jones,31,OKC,,28,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
595183,595183,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,83,SAC,D. Mitchell makes 3-pt jump shot from 23 ft (assist by J. Lamb),34,OKC,,28,D. Mitchell - mitchda01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
595184,595184,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,75,SAC,,34,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,30,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595185,595185,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,75,SAC,Violation by Team (def goaltending),34,OKC,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
595186,595186,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,64,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,34,OKC,,30,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595187,595187,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,60,SAC,,34,OKC,Defensive rebound by O. Sarr,30,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
595188,595188,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,56,SAC,,34,OKC,L. Waters misses 3-pt jump shot from 24 ft,30,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
595189,595189,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,52,SAC,Defensive rebound by J. Lamb,34,OKC,,30,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
595190,595190,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,35,SAC,Shooting foul by S. Gilgeous-Alexander (drawn by D. Fox),34,OKC,,30,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
595191,595191,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,35,SAC,D. Fox makes free throw 1 of 2,35,OKC,,30,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
595192,595192,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,35,SAC,D. Sabonis enters the game for D. Jones,35,OKC,,30,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
595193,595193,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,35,SAC,,35,OKC,T. Maledon enters the game for O. Sarr,30,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,O. Sarr - sarrol01,,,,,,,,202122
595194,595194,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,35,SAC,D. Fox misses free throw 2 of 2,35,OKC,,30,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
595195,595195,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,32,SAC,,35,OKC,Defensive rebound by A. Pokusevski,30,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
595196,595196,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,24,SAC,,35,OKC,T. Maledon misses 3-pt jump shot from 25 ft,30,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
595197,595197,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,22,SAC,,35,OKC,Offensive rebound by V. Krejci,30,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
595198,595198,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,16,SAC,,35,OKC,A. Pokusevski makes 2-pt layup from 6 ft (assist by S. Gilgeous-Alexander),32,A. Pokusevski - pokusal01,2-pt layup,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
595199,595199,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,16,SAC,,35,OKC,Shooting foul by T. Lyles (drawn by A. Pokusevski),32,,,,,,,shooting,T. Lyles - lylestr01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
595200,595200,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,16,SAC,,35,OKC,O. Sarr enters the game for S. Gilgeous-Alexander,32,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
595201,595201,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,16,SAC,,35,OKC,A. Pokusevski misses free throw 1 of 1,32,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,1 of 1,,,,,,,,,,202122
595202,595202,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,14,SAC,Defensive rebound by T. Lyles,35,OKC,,32,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
595203,595203,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,1,SAC,T. Lyles misses 3-pt jump shot from 23 ft,35,OKC,,32,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595204,595204,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,1,SAC,,35,OKC,Defensive rebound by L. Waters,32,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
595205,595205,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,1,0,SAC,End of 1st quarter,35,OKC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595206,595206,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,710,SAC,Turnover by D. Sabonis (out of bounds lost ball),35,OKC,,32,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
595207,595207,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,693,SAC,,35,OKC,T. Maledon misses 2-pt layup from 5 ft,32,T. Maledon - maledth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595208,595208,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,691,SAC,Defensive rebound by D. Sabonis,35,OKC,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595209,595209,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,684,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Sabonis),38,OKC,,32,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
595210,595210,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,672,SAC,,38,OKC,O. Sarr misses 3-pt jump shot from 26 ft,32,O. Sarr - sarrol01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595211,595211,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,668,SAC,,38,OKC,Offensive rebound by A. Pokusevski,32,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
595212,595212,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,667,SAC,,38,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,32,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595213,595213,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,662,SAC,Defensive rebound by T. Lyles,38,OKC,,32,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
595214,595214,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,646,SAC,Personal foul by A. Pokusevski (drawn by J. Lamb),38,OKC,,32,,,,,,,personal,A. Pokusevski - pokusal01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
595215,595215,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,638,SAC,J. Lamb misses 2-pt jump shot from 4 ft,38,OKC,,32,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595216,595216,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,637,SAC,,38,OKC,Defensive rebound by A. Pokusevski,32,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
595217,595217,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,631,SAC,,38,OKC,A. Pokusevski misses 2-pt layup from 6 ft,32,A. Pokusevski - pokusal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595218,595218,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,631,SAC,,38,OKC,Offensive rebound by A. Pokusevski,32,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
595219,595219,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,617,SAC,,38,OKC,T. Maledon makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),35,T. Maledon - maledth01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
595220,595220,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,604,SAC,Turnover by D. Sabonis (lost ball; steal by T. Maledon),38,OKC,,35,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,T. Maledon - maledth01,,,,202122
595221,595221,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,599,SAC,,38,OKC,V. Krejci makes 2-pt layup from 4 ft (assist by T. Maledon),37,V. Krejci - krejcvi01,2-pt layup,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
595222,595222,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,588,SAC,Turnover by D. Sabonis (step out of bounds),38,OKC,,37,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,step out of bounds,,,,,,202122
595223,595223,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,588,SAC,J. Holiday enters the game for J. Lamb,38,OKC,,37,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
595224,595224,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,588,SAC,Sacramento full timeout,38,OKC,,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
595225,595225,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,582,SAC,,38,OKC,Personal foul by D. Mitchell (drawn by T. Maledon),37,,,,,,,personal,D. Mitchell - mitchda01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
595226,595226,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,568,SAC,,38,OKC,O. Sarr makes 2-pt hook shot from 6 ft (assist by T. Maledon),39,O. Sarr - sarrol01,2-pt hook shot,make,6.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
595227,595227,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,555,SAC,J. Holiday misses 3-pt jump shot from 26 ft,38,OKC,,39,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595228,595228,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,554,SAC,,38,OKC,Defensive rebound by T. Maledon,39,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
595229,595229,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,554,SAC,,38,OKC,Personal foul by D. Sabonis (drawn by T. Maledon),39,,,,,,,personal,D. Sabonis - sabondo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
595230,595230,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,537,SAC,,38,OKC,O. Sarr makes 2-pt layup from 5 ft (assist by V. Krejci),41,O. Sarr - sarrol01,2-pt layup,make,5.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
595231,595231,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,520,SAC,Offensive foul by D. Sabonis (drawn by O. Sarr),38,OKC,,41,,,,,,,offensive,D. Sabonis - sabondo01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
595232,595232,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,520,SAC,Turnover by D. Sabonis (offensive foul),38,OKC,,41,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
595233,595233,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,520,SAC,D. Jones enters the game for D. Sabonis,38,OKC,,41,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
595234,595234,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,505,SAC,,38,OKC,A. Pokusevski misses 2-pt layup from 5 ft (block by D. Jones),41,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
595235,595235,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,505,SAC,Defensive rebound by Team,38,OKC,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
595236,595236,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,505,SAC,H. Barnes enters the game for T. Lyles,38,OKC,,41,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Lyles - lylestr01,,,,,,,,202122
595237,595237,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,505,SAC,D. Fox enters the game for D. Mitchell,38,OKC,,41,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
595238,595238,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,499,SAC,D. DiVincenzo misses 3-pt jump shot from 29 ft,38,OKC,,41,D. DiVincenzo - divindo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
595239,595239,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,496,SAC,,38,OKC,Defensive rebound by A. Pokusevski,41,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
595240,595240,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,493,SAC,,38,OKC,Personal foul by D. Fox (drawn by T. Maledon),41,,,,,,,personal,D. Fox - foxde01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
595241,595241,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,493,SAC,,38,OKC,I. Roby enters the game for O. Sarr,41,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
595242,595242,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,484,SAC,,38,OKC,Shooting foul by J. Holiday (drawn by I. Roby),41,,,,,,,shooting,J. Holiday - holidju01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
595243,595243,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,484,SAC,,38,OKC,I. Roby makes free throw 1 of 2,42,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
595244,595244,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,484,SAC,,38,OKC,I. Roby makes free throw 2 of 2,43,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
595245,595245,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,477,SAC,D. Jones makes 2-pt dunk from 4 ft (assist by D. DiVincenzo),40,OKC,,43,D. Jones - jonesda03,2-pt dunk,make,4.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
595246,595246,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,459,SAC,,40,OKC,A. Pokusevski misses 2-pt layup from 5 ft (block by D. Fox),43,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
595247,595247,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,459,SAC,,40,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595248,595248,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,450,SAC,,40,OKC,Personal foul by D. Fox (drawn by T. Maledon),43,,,,,,,personal,D. Fox - foxde01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
595249,595249,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,450,SAC,,40,OKC,T. Maledon misses free throw 1 of 2,43,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
595250,595250,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,450,SAC,,40,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595251,595251,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,450,SAC,,40,OKC,T. Maledon makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
595252,595252,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,436,SAC,Personal foul by V. Krejci (drawn by H. Barnes),40,OKC,,44,,,,,,,personal,V. Krejci - krejcvi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595253,595253,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,432,SAC,D. Fox makes 2-pt layup from 8 ft,42,OKC,,44,D. Fox - foxde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
595254,595254,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,432,SAC,Shooting foul by V. Krejci (drawn by D. Fox),42,OKC,,44,,,,,,,shooting,V. Krejci - krejcvi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
595255,595255,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,432,SAC,D. Fox misses free throw 1 of 1,42,OKC,,44,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
595256,595256,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,430,SAC,,42,OKC,Defensive rebound by A. Pokusevski,44,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
595257,595257,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,419,SAC,,42,OKC,Shooting foul by D. DiVincenzo (drawn by V. Krejci),44,,,,,,,shooting,D. DiVincenzo - divindo01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
595258,595258,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,419,SAC,,42,OKC,V. Krejci makes free throw 1 of 2,45,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
595259,595259,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,419,SAC,,42,OKC,V. Krejci makes free throw 2 of 2,46,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
595260,595260,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,411,SAC,J. Holiday misses 3-pt jump shot from 23 ft,42,OKC,,46,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595261,595261,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,403,SAC,Offensive rebound by D. DiVincenzo,42,OKC,,46,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
