,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396946,396946,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,85,IND,D. Washington misses 3-pt jump shot from 27 ft,26,HOU,,25,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396947,396947,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,85,IND,Offensive rebound by J. Smith,26,HOU,,25,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
396948,396948,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,84,IND,J. Smith makes 2-pt dunk at rim,28,HOU,,25,J. Smith - smithja04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396949,396949,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,69,IND,,28,HOU,Turnover by D. Schrder (bad pass; steal by T. Haliburton),25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Haliburton - halibty01,,,,202122
396950,396950,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,63,IND,T. Taylor misses 2-pt layup from 4 ft (block by A. engn),28,HOU,,25,T. Taylor - taylote01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
396951,396951,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,61,IND,Offensive rebound by T. Taylor,28,HOU,,25,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
396952,396952,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,58,IND,Turnover by T. Haliburton (bad pass; steal by J. Christopher),28,HOU,,25,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
396953,396953,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,54,IND,,28,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by D. Schrder),27,K. Martin - martike04,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
396954,396954,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,48,IND,T. Haliburton misses 3-pt jump shot from 26 ft,28,HOU,,27,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396955,396955,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,44,IND,,28,HOU,Defensive rebound by A. engn,27,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
396956,396956,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,32,IND,,28,HOU,Personal foul by T. Taylor (drawn by A. engn),27,,,,,,,personal,T. Taylor - taylote01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
396957,396957,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,32,IND,,28,HOU,A. engn makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
396958,396958,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,32,IND,B. Hield enters the game for T. Haliburton,28,HOU,,28,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
396959,396959,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,32,IND,,28,HOU,D. Nix enters the game for J. Green,28,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Green - greenja05,,,,,,,,202122
396960,396960,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,32,IND,,28,HOU,A. engn makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
396961,396961,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,9,IND,Turnover by B. Hield (bad pass; steal by J. Christopher),28,HOU,,29,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
396962,396962,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,4,IND,,28,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Christopher),32,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
396963,396963,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,0,IND,B. Hield misses 3-pt jump shot from 26 ft,28,HOU,,32,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396964,396964,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,0,IND,Offensive rebound by Team,28,HOU,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396965,396965,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,1,0,IND,End of 1st quarter,28,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396966,396966,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,700,IND,D. Washington makes 2-pt jump shot from 11 ft (assist by L. Stephenson),30,HOU,,32,D. Washington - washidu02,2-pt jump shot,make,11.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
396967,396967,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,685,IND,,30,HOU,Turnover by A. engn (bad pass),32,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
396968,396968,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,678,IND,J. Smith makes 2-pt dunk from 2 ft (assist by L. Stephenson),32,HOU,,32,J. Smith - smithja04,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
396969,396969,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,664,IND,,32,HOU,D. Schrder misses 2-pt jump shot from 22 ft,32,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
396970,396970,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,663,IND,Defensive rebound by D. Washington,32,HOU,,32,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
396971,396971,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,653,IND,J. Smith misses 3-pt jump shot from 23 ft,32,HOU,,32,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396972,396972,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,652,IND,,32,HOU,Defensive rebound by D. Schrder,32,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
396973,396973,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,638,IND,,32,HOU,A. engn misses 3-pt jump shot from 26 ft,32,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396974,396974,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,637,IND,Defensive rebound by L. Stephenson,32,HOU,,32,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
396975,396975,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,631,IND,Offensive foul by L. Stephenson (drawn by A. engn),32,HOU,,32,,,,,,,offensive,L. Stephenson - stephla01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
396976,396976,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,631,IND,Turnover by L. Stephenson (offensive foul),32,HOU,,32,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
396977,396977,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,631,IND,G. Bitadze enters the game for J. Smith,32,HOU,,32,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
396978,396978,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,610,IND,,32,HOU,A. engn misses 2-pt jump shot from 2 ft,32,A. Şengün - sengual01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396979,396979,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,609,IND,,32,HOU,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396980,396980,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,601,IND,,32,HOU,A. engn makes 2-pt layup from 2 ft,34,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396981,396981,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,588,IND,G. Bitadze makes 2-pt dunk from 3 ft (assist by L. Stephenson),34,HOU,,34,G. Bitadze - bitadgo01,2-pt dunk,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
396982,396982,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,575,IND,,34,HOU,D. Schrder misses 3-pt jump shot from 27 ft,34,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396983,396983,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,574,IND,Defensive rebound by L. Stephenson,34,HOU,,34,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
396984,396984,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,564,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by L. Stephenson),37,HOU,,34,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
396985,396985,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,562,IND,,37,HOU,Houston full timeout,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
396986,396986,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,546,IND,,37,HOU,Shooting foul by G. Bitadze (drawn by A. engn),34,,,,,,,shooting,G. Bitadze - bitadgo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
396987,396987,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,546,IND,,37,HOU,A. engn misses free throw 1 of 2,34,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
396988,396988,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,546,IND,,37,HOU,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396989,396989,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,546,IND,,37,HOU,A. engn makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
396990,396990,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,524,IND,D. Washington misses 3-pt jump shot from 25 ft,37,HOU,,35,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396991,396991,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,523,IND,,37,HOU,Defensive rebound by D. Nix,35,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
396992,396992,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,509,IND,,37,HOU,Turnover by A. engn (traveling),35,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,traveling,,,,,,202122
396993,396993,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,489,IND,D. Washington misses 2-pt jump shot from 12 ft,37,HOU,,35,D. Washington - washidu02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
396994,396994,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,487,IND,Offensive rebound by G. Bitadze,37,HOU,,35,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
396995,396995,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,485,IND,B. Hield misses 3-pt jump shot from 23 ft,37,HOU,,35,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396996,396996,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,484,IND,Offensive rebound by T. Taylor,37,HOU,,35,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
396997,396997,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,476,IND,L. Stephenson misses 2-pt jump shot from 19 ft,37,HOU,,35,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
396998,396998,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,475,IND,,37,HOU,Defensive rebound by J. Christopher,35,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
396999,396999,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,470,IND,,37,HOU,Shooting foul by D. Washington (drawn by D. Nix),35,,,,,,,shooting,D. Washington - washidu02,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
397000,397000,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,470,IND,,37,HOU,D. Nix makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 2,,,,,,,,,,202122
397001,397001,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,470,IND,M. Brogdon enters the game for D. Washington,37,HOU,,36,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. Washington - washidu02,,,,,,,,202122
397002,397002,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,470,IND,,37,HOU,D. Nix makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Nix - nixda01,make,2 of 2,,,,,,,,,,202122
397003,397003,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,446,IND,G. Bitadze makes 3-pt jump shot from 27 ft (assist by M. Brogdon),40,HOU,,37,G. Bitadze - bitadgo01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
397004,397004,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,435,IND,,40,HOU,J. Christopher misses 3-pt jump shot from 27 ft,37,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397005,397005,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,434,IND,,40,HOU,Offensive rebound by A. engn,37,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
397006,397006,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,,40,HOU,A. engn misses 2-pt hook shot from 2 ft,37,A. Şengün - sengual01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397007,397007,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,,40,HOU,Offensive rebound by A. engn,37,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
397008,397008,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,,40,HOU,Shooting foul by G. Bitadze (drawn by A. engn),37,,,,,,,shooting,G. Bitadze - bitadgo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
397009,397009,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,,40,HOU,A. engn makes free throw 1 of 2,38,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
397010,397010,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,O. Brissett enters the game for G. Bitadze,40,HOU,,38,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
397011,397011,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,J. Smith enters the game for T. Taylor,40,HOU,,38,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Taylor - taylote01,,,,,,,,202122
397012,397012,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,427,IND,,40,HOU,A. engn makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
397013,397013,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,413,IND,J. Smith makes 2-pt dunk from 2 ft (assist by L. Stephenson),42,HOU,,39,J. Smith - smithja04,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
397014,397014,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,405,IND,,42,HOU,Shooting foul by J. Smith (drawn by D. Schrder),39,,,,,,,shooting,J. Smith - smithja04,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
397015,397015,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,405,IND,,42,HOU,D. Schrder misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
397016,397016,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,405,IND,,42,HOU,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397017,397017,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,405,IND,T. Haliburton enters the game for L. Stephenson,42,HOU,,39,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
397018,397018,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,405,IND,,42,HOU,J. Green enters the game for D. Nix,39,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nix - nixda01,,,,,,,,202122
397019,397019,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,405,IND,,42,HOU,D. Schrder makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
397020,397020,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,396,IND,B. Hield misses 2-pt layup from 3 ft (block by A. engn),42,HOU,,40,B. Hield - hieldbu01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
397021,397021,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,392,IND,,42,HOU,Defensive rebound by D. Schrder,40,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
397022,397022,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,386,IND,,42,HOU,D. Schrder makes 2-pt layup from 1 ft,42,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397023,397023,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,386,IND,,42,HOU,K. Porter enters the game for K. Martin,42,,,,,,,,,,,,,,,,,,K. Porter - porteke02,K. Martin - martike04,,,,,,,,202122
397024,397024,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,386,IND,,42,HOU,J. Tate enters the game for D. Schrder,42,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Schröder - schrode01,,,,,,,,202122
397025,397025,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,386,IND,,42,HOU,C. Wood enters the game for A. engn,42,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
397026,397026,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,366,IND,B. Hield misses 2-pt jump shot from 18 ft,42,HOU,,42,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
397027,397027,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,365,IND,Offensive rebound by Team,42,HOU,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397028,397028,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,365,IND,,42,HOU,Loose ball foul by J. Tate (drawn by J. Smith),42,,,,,,,loose ball,J. Tate - tateja01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
397029,397029,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,361,IND,Personal foul by J. Christopher (drawn by J. Smith),42,HOU,,42,,,,,,,personal,J. Christopher - chrisjo01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
397030,397030,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,357,IND,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Haliburton),45,HOU,,42,B. Hield - hieldbu01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397031,397031,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,357,IND,Shooting foul by J. Green (drawn by B. Hield),45,HOU,,42,,,,,,,shooting,J. Green - greenja05,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
397032,397032,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,357,IND,B. Hield misses free throw 1 of 1,45,HOU,,42,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 1,,,,,,,,,,202122
397033,397033,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,354,IND,,45,HOU,Defensive rebound by J. Tate,42,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
397034,397034,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,350,IND,,45,HOU,J. Christopher misses 2-pt dunk from 2 ft,42,J. Christopher - chrisjo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397035,397035,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,348,IND,Defensive rebound by J. Smith,45,HOU,,42,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
397036,397036,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,344,IND,O. Brissett misses 3-pt jump shot from 26 ft,45,HOU,,42,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397037,397037,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,343,IND,Offensive rebound by J. Smith,45,HOU,,42,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
397038,397038,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,336,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by M. Brogdon),48,HOU,,42,O. Brissett - brissos01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
397039,397039,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,315,IND,,48,HOU,J. Green misses 2-pt layup from 1 ft,42,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397040,397040,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,314,IND,Defensive rebound by J. Smith,48,HOU,,42,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
397041,397041,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,308,IND,B. Hield misses 3-pt jump shot from 26 ft,48,HOU,,42,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397042,397042,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,308,IND,Offensive rebound by O. Brissett,48,HOU,,42,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
397043,397043,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,302,IND,O. Brissett misses 2-pt layup from 2 ft,48,HOU,,42,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
