,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
142873,142873,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,155,PHI,,47,BRK,N. Claxton enters the game for L. Aldridge,47,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
142874,142874,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,142,PHI,J. Embiid makes 2-pt layup from 2 ft,49,BRK,,47,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142875,142875,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,142,PHI,Shooting foul by N. Claxton (drawn by J. Embiid),49,BRK,,47,,,,,,,shooting,N. Claxton - claxtni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142876,142876,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,142,PHI,J. Embiid makes free throw 1 of 1,50,BRK,,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
142877,142877,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,131,PHI,,50,BRK,Personal foul by T. Harris (drawn by K. Durant),47,,,,,,,personal,T. Harris - harrito02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
142878,142878,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,131,PHI,,50,BRK,K. Durant misses free throw 1 of 2,47,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
142879,142879,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,131,PHI,,50,BRK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142880,142880,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,131,PHI,,50,BRK,K. Durant makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
142881,142881,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,122,PHI,G. Niang misses 3-pt jump shot from 25 ft,50,BRK,,48,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142882,142882,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,119,PHI,,50,BRK,Defensive rebound by C. Thomas,48,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
142883,142883,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,113,PHI,,50,BRK,N. Claxton misses 2-pt dunk from 1 ft,48,N. Claxton - claxtni01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142884,142884,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,108,PHI,Defensive rebound by T. Maxey,50,BRK,,48,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
142885,142885,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,105,PHI,T. Maxey makes 2-pt dunk from 1 ft,52,BRK,,48,T. Maxey - maxeyty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142886,142886,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,92,PHI,,52,BRK,K. Durant misses 3-pt jump shot from 25 ft,48,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142887,142887,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,92,PHI,,52,BRK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142888,142888,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,87,PHI,,52,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),50,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
142889,142889,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,60,PHI,T. Maxey misses 3-pt jump shot from 27 ft,52,BRK,,50,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142890,142890,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,58,PHI,,52,BRK,Defensive rebound by N. Claxton,50,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
142891,142891,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,54,PHI,,52,BRK,J. Harden makes 2-pt layup from 1 ft (assist by N. Claxton),52,J. Harden - hardeja01,2-pt layup,make,1.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
142892,142892,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,44,PHI,T. Harris misses 2-pt jump shot from 9 ft,52,BRK,,52,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
142893,142893,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,44,PHI,,52,BRK,Defensive rebound by N. Claxton,52,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
142894,142894,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,37,PHI,,52,BRK,Shooting foul by G. Niang (drawn by J. Harden),52,,,,,,,shooting,G. Niang - niangge01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142895,142895,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,37,PHI,,52,BRK,J. Harden misses free throw 1 of 3,52,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,,202122
142896,142896,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,37,PHI,,52,BRK,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142897,142897,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,37,PHI,,52,BRK,J. Harden makes free throw 2 of 3,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
142898,142898,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,37,PHI,F. Korkmaz enters the game for G. Niang,52,BRK,,53,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
142899,142899,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,37,PHI,,52,BRK,J. Harden makes free throw 3 of 3,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
142900,142900,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,30,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey),55,BRK,,54,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
142901,142901,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,14,PHI,,55,BRK,Offensive foul by K. Durant (drawn by T. Maxey),54,,,,,,,offensive,K. Durant - duranke01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
142902,142902,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,14,PHI,,55,BRK,Turnover by K. Durant (offensive foul),54,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
142903,142903,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,14,PHI,,55,BRK,B. Brown enters the game for C. Thomas,54,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
142904,142904,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,0,PHI,J. Embiid misses 3-pt jump shot from 25 ft,55,BRK,,54,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142905,142905,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,0,PHI,Offensive rebound by Team,55,BRK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142906,142906,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,55,BRK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142907,142907,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,701,PHI,,55,BRK,L. Aldridge misses 3-pt jump shot from 25 ft,54,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142908,142908,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,697,PHI,Defensive rebound by J. Embiid,55,BRK,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
142909,142909,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,677,PHI,J. Embiid misses 2-pt jump shot from 10 ft,55,BRK,,54,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
142910,142910,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,673,PHI,,55,BRK,Defensive rebound by J. Harden,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142911,142911,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,663,PHI,,55,BRK,L. Aldridge misses 2-pt jump shot from 16 ft,54,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
142912,142912,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,660,PHI,Defensive rebound by S. Curry,55,BRK,,54,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
142913,142913,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,645,PHI,S. Curry makes 2-pt jump shot from 22 ft,57,BRK,,54,S. Curry - curryse01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
142914,142914,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,619,PHI,,57,BRK,K. Durant misses 3-pt jump shot from 25 ft,54,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142915,142915,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,617,PHI,,57,BRK,Offensive rebound by P. Mills,54,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
142916,142916,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,615,PHI,,57,BRK,P. Mills makes 2-pt layup from 1 ft,56,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142917,142917,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,602,PHI,T. Maxey misses 2-pt jump shot from 6 ft,57,BRK,,56,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
142918,142918,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,600,PHI,,57,BRK,Defensive rebound by K. Durant,56,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
142919,142919,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,589,PHI,,57,BRK,J. Harden makes 2-pt jump shot from 8 ft,58,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
142920,142920,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,589,PHI,,57,BRK,Shooting foul by T. Maxey (drawn by J. Harden),58,,,,,,,shooting,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142921,142921,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,589,PHI,,57,BRK,N. Claxton enters the game for J. Johnson,58,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Johnson - johnsja01,,,,,,,,202122
142922,142922,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,589,PHI,,57,BRK,J. Harden makes free throw 1 of 1,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
142923,142923,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,577,PHI,S. Curry makes 2-pt jump shot from 19 ft,59,BRK,,59,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
142924,142924,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,563,PHI,,59,BRK,J. Harden makes 2-pt layup from 1 ft,61,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142925,142925,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,551,PHI,J. Embiid misses 2-pt layup from 4 ft (block by P. Mills),59,BRK,,61,J. Embiid - embiijo01,2-pt layup,miss,4.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
142926,142926,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,551,PHI,Offensive rebound by Team,59,BRK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142927,142927,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,543,PHI,Shooting foul by J. Harden (drawn by J. Embiid),59,BRK,,61,,,,,,,shooting,J. Harden - hardeja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142928,142928,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,543,PHI,J. Embiid makes free throw 1 of 2,60,BRK,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
142929,142929,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,543,PHI,J. Embiid makes free throw 2 of 2,61,BRK,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
142930,142930,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,532,PHI,,61,BRK,Shooting foul by M. Thybulle (drawn by K. Durant),61,,,,,,,shooting,M. Thybulle - thybuma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
142931,142931,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,532,PHI,,61,BRK,K. Durant makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
142932,142932,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,532,PHI,,61,BRK,K. Durant makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
142933,142933,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,514,PHI,J. Embiid makes 2-pt jump shot from 13 ft,63,BRK,,63,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
142934,142934,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,514,PHI,Shooting foul by L. Aldridge (drawn by J. Embiid),63,BRK,,63,,,,,,,shooting,L. Aldridge - aldrila01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142935,142935,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,514,PHI,J. Embiid makes free throw 1 of 1,64,BRK,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
142936,142936,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,497,PHI,,64,BRK,K. Durant makes 2-pt jump shot from 9 ft,65,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
142937,142937,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,483,PHI,Personal foul by P. Mills (drawn by J. Embiid),64,BRK,,65,,,,,,,personal,P. Mills - millspa02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142938,142938,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,470,PHI,J. Embiid misses 2-pt jump shot from 23 ft,64,BRK,,65,J. Embiid - embiijo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142939,142939,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,469,PHI,Offensive rebound by Team,64,BRK,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142940,142940,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,466,PHI,Turnover by Team (shot clock),64,BRK,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
142941,142941,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,454,PHI,,64,BRK,P. Mills misses 3-pt jump shot from 25 ft,65,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142942,142942,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,451,PHI,Defensive rebound by T. Harris,64,BRK,,65,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
142943,142943,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,438,PHI,Shooting foul by N. Claxton (drawn by S. Curry),64,BRK,,65,,,,,,,shooting,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
142944,142944,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,438,PHI,S. Curry makes free throw 1 of 2,65,BRK,,65,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
142945,142945,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,438,PHI,S. Curry makes free throw 2 of 2,66,BRK,,65,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
142946,142946,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,427,PHI,,66,BRK,K. Durant misses 3-pt jump shot from 25 ft,65,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142947,142947,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,423,PHI,,66,BRK,Offensive rebound by L. Aldridge,65,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
142948,142948,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,421,PHI,,66,BRK,Shooting foul by T. Harris (drawn by L. Aldridge),65,,,,,,,shooting,T. Harris - harrito02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
142949,142949,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,421,PHI,,66,BRK,L. Aldridge makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
142950,142950,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,421,PHI,,66,BRK,L. Aldridge makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
142951,142951,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,406,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,66,BRK,,67,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142952,142952,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,402,PHI,,66,BRK,Defensive rebound by L. Aldridge,67,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
142953,142953,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,397,PHI,,66,BRK,Shooting foul by T. Maxey (drawn by J. Harden),67,,,,,,,shooting,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142954,142954,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,397,PHI,,66,BRK,Brooklyn full timeout,67,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
142955,142955,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,397,PHI,,66,BRK,D. Bembry enters the game for P. Mills,67,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
142956,142956,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,397,PHI,,66,BRK,J. Harden makes free throw 1 of 3,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
142957,142957,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,397,PHI,,66,BRK,J. Harden makes free throw 2 of 3,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
142958,142958,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,397,PHI,,66,BRK,J. Harden makes free throw 3 of 3,70,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
142959,142959,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,378,PHI,S. Curry makes 2-pt layup from 1 ft (assist by M. Thybulle),68,BRK,,70,S. Curry - curryse01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
142960,142960,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,357,PHI,,68,BRK,K. Durant misses 2-pt jump shot from 8 ft,70,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
142961,142961,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,355,PHI,Defensive rebound by S. Curry,68,BRK,,70,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
142962,142962,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,350,PHI,T. Harris misses 2-pt jump shot from 6 ft,68,BRK,,70,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
142963,142963,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,347,PHI,Offensive rebound by T. Harris,68,BRK,,70,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
142964,142964,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,340,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,68,BRK,,70,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142965,142965,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,337,PHI,,68,BRK,Defensive rebound by L. Aldridge,70,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
142966,142966,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,332,PHI,,68,BRK,J. Harden misses 3-pt jump shot from 25 ft,70,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142967,142967,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,328,PHI,Defensive rebound by J. Embiid,68,BRK,,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
142968,142968,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,3,328,PHI,,68,BRK,B. Griffin enters the game for L. Aldridge,70,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
