,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256266,256266,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,83,OKC,T. Jerome makes 2-pt jump shot from 11 ft,29,WAS,,26,T. Jerome - jeromty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256267,256267,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,71,OKC,,29,WAS,R. Neto misses 3-pt jump shot from 26 ft,26,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256268,256268,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,67,OKC,Defensive rebound by D. Bazley,29,WAS,,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
256269,256269,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,61,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,31,WAS,,26,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256270,256270,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,53,OKC,,31,WAS,D. Avdija makes 2-pt layup from 5 ft (assist by S. Dinwiddie),28,D. Avdija - avdijde01,2-pt layup,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256271,256271,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,33,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Avdija),31,WAS,,28,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Avdija - avdijde01,,,,202122
256272,256272,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,31,OKC,,31,WAS,M. Harrell makes 2-pt dunk from 2 ft,30,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256273,256273,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,21,OKC,T. Jerome misses 3-pt jump shot from 27 ft,31,WAS,,30,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256274,256274,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,18,OKC,,31,WAS,Defensive rebound by R. Neto,30,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
256275,256275,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,3,OKC,,31,WAS,S. Dinwiddie misses 2-pt jump shot from 10 ft,30,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
256276,256276,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,1,OKC,Defensive rebound by M. Muscala,31,WAS,,30,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
256277,256277,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,0,OKC,D. Bazley misses 3-pt jump shot from 31 ft,31,WAS,,30,D. Bazley - bazleda01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
256278,256278,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,0,OKC,Offensive rebound by Team,31,WAS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256279,256279,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,1,0,OKC,End of 1st quarter,31,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256280,256280,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,708,OKC,T. Mann makes 2-pt dunk from 5 ft (assist by J. Giddey),33,WAS,,30,T. Mann - manntr01,2-pt dunk,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
256281,256281,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,691,OKC,,33,WAS,D. Bertns misses 3-pt jump shot from 27 ft,30,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256282,256282,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,689,OKC,Defensive rebound by T. Mann,33,WAS,,30,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
256283,256283,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,679,OKC,J. Giddey misses 2-pt layup from 7 ft,33,WAS,,30,J. Giddey - giddejo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256284,256284,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,676,OKC,,33,WAS,Defensive rebound by D. Bertns,30,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
256285,256285,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,666,OKC,,33,WAS,M. Harrell misses 2-pt jump shot from 13 ft,30,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
256286,256286,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,663,OKC,Defensive rebound by J. Giddey,33,WAS,,30,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
256287,256287,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,651,OKC,D. Favors misses 3-pt jump shot from 24 ft,33,WAS,,30,D. Favors - favorde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256288,256288,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,647,OKC,,33,WAS,Defensive rebound by D. Bertns,30,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
256289,256289,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,642,OKC,,33,WAS,S. Dinwiddie misses 2-pt jump shot from 5 ft,30,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256290,256290,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,641,OKC,,33,WAS,Offensive rebound by S. Dinwiddie,30,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
256291,256291,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,641,OKC,,33,WAS,S. Dinwiddie misses 2-pt layup at rim,30,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256292,256292,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,641,OKC,Defensive rebound by Team,33,WAS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256293,256293,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,641,OKC,T. Mann misses 2-pt layup from 3 ft (block by D. Bertns),33,WAS,,30,T. Mann - manntr01,2-pt layup,miss,3.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
256294,256294,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,641,OKC,Offensive rebound by D. Favors,33,WAS,,30,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
256295,256295,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,619,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by D. Favors),35,WAS,,30,J. Giddey - giddejo01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
256296,256296,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,589,OKC,,35,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,30,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256297,256297,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,587,OKC,Defensive rebound by D. Favors,35,WAS,,30,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
256298,256298,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,580,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by J. Giddey),38,WAS,,30,T. Mann - manntr01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
256299,256299,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,563,OKC,,38,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by S. Dinwiddie),32,M. Harrell - harremo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256300,256300,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,548,OKC,J. Giddey misses 2-pt jump shot from 16 ft (block by D. Bertns),38,WAS,,32,J. Giddey - giddejo01,2-pt jump shot,miss,16.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
256301,256301,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,546,OKC,,38,WAS,Defensive rebound by D. Avdija,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
256302,256302,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,546,OKC,,38,WAS,Turnover by D. Avdija (bad pass),32,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,,,,,,202122
256303,256303,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,546,OKC,,38,WAS,D. Gafford enters the game for M. Harrell,32,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
256304,256304,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,536,OKC,T. Jerome misses 3-pt jump shot from 27 ft,38,WAS,,32,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256305,256305,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,532,OKC,,38,WAS,Defensive rebound by S. Dinwiddie,32,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
256306,256306,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,515,OKC,,38,WAS,S. Dinwiddie makes 2-pt jump shot from 8 ft,34,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
256307,256307,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,501,OKC,T. Jerome makes 2-pt jump shot from 8 ft (assist by J. Giddey),40,WAS,,34,T. Jerome - jeromty01,2-pt jump shot,make,8.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
256308,256308,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,491,OKC,,40,WAS,Shooting foul by D. Favors (drawn by S. Dinwiddie),34,,,,,,,shooting,D. Favors - favorde01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
256309,256309,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,491,OKC,,40,WAS,S. Dinwiddie makes free throw 1 of 2,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
256310,256310,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,491,OKC,,40,WAS,K. Caldwell-Pope enters the game for D. Avdija,35,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
256311,256311,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,491,OKC,,40,WAS,R. Neto enters the game for D. Bertns,35,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Bertāns - bertada01,,,,,,,,202122
256312,256312,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,491,OKC,,40,WAS,S. Dinwiddie makes free throw 2 of 2,36,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
256313,256313,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,478,OKC,D. Bazley makes 2-pt dunk from 4 ft (assist by T. Jerome),42,WAS,,36,D. Bazley - bazleda01,2-pt dunk,make,4.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
256314,256314,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,470,OKC,,42,WAS,C. Kispert makes 2-pt jump shot from 4 ft (assist by S. Dinwiddie),38,C. Kispert - kispeco01,2-pt jump shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256315,256315,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,457,OKC,T. Jerome makes 2-pt jump shot from 5 ft,44,WAS,,38,T. Jerome - jeromty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256316,256316,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,439,OKC,,44,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by D. Gafford),41,C. Kispert - kispeco01,3-pt jump shot,make,24.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
256317,256317,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,422,OKC,T. Jerome misses 3-pt jump shot from 27 ft,44,WAS,,41,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256318,256318,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,420,OKC,,44,WAS,Defensive rebound by C. Kispert,41,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
256319,256319,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,412,OKC,,44,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256320,256320,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,408,OKC,Defensive rebound by J. Giddey,44,WAS,,41,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
256321,256321,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,399,OKC,T. Mann misses 2-pt layup from 7 ft,44,WAS,,41,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256322,256322,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,394,OKC,,44,WAS,Defensive rebound by C. Kispert,41,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
256323,256323,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,393,OKC,,44,WAS,Turnover by C. Kispert (bad pass; steal by J. Giddey),41,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,J. Giddey - giddejo01,,,,202122
256324,256324,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,391,OKC,J. Giddey makes 2-pt hook shot from 3 ft,46,WAS,,41,J. Giddey - giddejo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256325,256325,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,391,OKC,,46,WAS,Washington full timeout,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
256326,256326,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,391,OKC,,46,WAS,K. Kuzma enters the game for S. Dinwiddie,41,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,S. Dinwiddie - dinwisp01,,,,,,,,202122
256327,256327,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,376,OKC,,46,WAS,R. Neto makes 2-pt layup from 5 ft (assist by D. Gafford),43,R. Neto - netora01,2-pt layup,make,5.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
256328,256328,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,357,OKC,T. Mann misses 3-pt jump shot from 27 ft,46,WAS,,43,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256329,256329,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,354,OKC,,46,WAS,Defensive rebound by D. Gafford,43,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
256330,256330,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,346,OKC,,46,WAS,Shooting foul by D. Favors (drawn by K. Caldwell-Pope),43,,,,,,,shooting,D. Favors - favorde01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
256331,256331,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,346,OKC,,46,WAS,K. Caldwell-Pope makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
256332,256332,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,346,OKC,,46,WAS,K. Caldwell-Pope makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
256333,256333,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,326,OKC,D. Favors misses 2-pt layup from 7 ft (block by K. Caldwell-Pope),46,WAS,,45,D. Favors - favorde01,2-pt layup,miss,7.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
256334,256334,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,320,OKC,,46,WAS,Defensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
256335,256335,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,317,OKC,,46,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by R. Neto),48,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
256336,256336,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,317,OKC,,46,WAS,Shooting foul by D. Bazley (drawn by K. Caldwell-Pope),48,,,,,,,shooting,D. Bazley - bazleda01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
256337,256337,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,317,OKC,L. Dort enters the game for D. Favors,46,WAS,,48,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Favors - favorde01,,,,,,,,202122
256338,256338,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,317,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,46,WAS,,48,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
256339,256339,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,317,OKC,J. Robinson-Earl enters the game for T. Mann,46,WAS,,48,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Mann - manntr01,,,,,,,,202122
256340,256340,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,317,OKC,,46,WAS,K. Caldwell-Pope makes free throw 1 of 1,49,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
256341,256341,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,309,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,48,WAS,,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256342,256342,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,292,OKC,,48,WAS,Personal foul by J. Robinson-Earl (drawn by D. Gafford),49,,,,,,,personal,J. Robinson-Earl - robinje02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
256343,256343,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,292,OKC,M. Muscala enters the game for D. Bazley,48,WAS,,49,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
256344,256344,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,292,OKC,A. Wiggins enters the game for T. Jerome,48,WAS,,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
256345,256345,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,286,OKC,,48,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by S. Gilgeous-Alexander),49,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
256346,256346,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,282,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,48,WAS,,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256347,256347,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,277,OKC,Offensive rebound by A. Wiggins,48,WAS,,49,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
256348,256348,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,277,OKC,A. Wiggins misses 2-pt layup at rim,48,WAS,,49,A. Wiggins - wiggiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256349,256349,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,277,OKC,Offensive rebound by A. Wiggins,48,WAS,,49,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
256350,256350,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,275,OKC,Shooting foul by D. Gafford (drawn by J. Robinson-Earl),48,WAS,,49,,,,,,,shooting,D. Gafford - gaffoda01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
256351,256351,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,275,OKC,J. Robinson-Earl makes free throw 1 of 2,49,WAS,,49,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
256352,256352,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,275,OKC,,49,WAS,R. Hachimura enters the game for D. Gafford,49,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
256353,256353,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,275,OKC,,49,WAS,M. Harrell enters the game for C. Kispert,49,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Kispert - kispeco01,,,,,,,,202122
256354,256354,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,275,OKC,J. Robinson-Earl misses free throw 2 of 2,49,WAS,,49,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,2 of 2,,,,,,,,,,202122
256355,256355,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,273,OKC,,49,WAS,Defensive rebound by M. Harrell,49,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
